Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,11.90666675567627,11.973333358764648,11.835556030273438,11.862221717834473,9.199342727661133,2795625
2010-12-01,12.031110763549805,12.04444408416748,11.977778434753418,12.026666641235352,9.326871871948242,2654325
2010-12-02,11.991110801696777,12.04444408416748,11.880000114440918,12.022221565246582,9.347603797912598,2652300
2010-12-03,11.960000038146973,12.0,11.84000015258789,11.884444236755371,9.240478515625,2707425
2010-12-06,11.871110916137695,11.95555591583252,11.826666831970215,11.93777847290039,9.28194522857666,1999125
2010-12-07,12.031110763549805,12.057778358459473,11.933333396911621,11.942221641540527,9.285404205322266,2113875
2010-12-08,11.920000076293945,12.017778396606445,11.897777557373047,11.977778434753418,9.3130521774292,1961775
2010-12-09,12.031110763549805,12.031110763549805,11.804444313049316,11.95111083984375,9.29231071472168,2884725
2010-12-10,11.95111083984375,12.075555801391602,11.933333396911621,12.075555801391602,9.389074325561523,1746225
2010-12-13,12.102222442626953,12.195555686950684,12.04888916015625,12.115555763244629,9.420173645019531,2285550
2010-12-14,12.124444007873535,12.195555686950684,12.09333324432373,12.102222442626953,9.409811019897461,1663650
2010-12-15,12.084444046020508,12.137778282165527,12.071110725402832,12.09333324432373,9.402896881103516,2982150
2010-12-16,12.088889122009277,12.20888900756836,12.017778396606445,12.182222366333008,9.472010612487793,1353375
2010-12-17,12.191110610961914,12.199999809265137,12.079999923706055,12.124444007873535,9.42708683013916,2431575
2010-12-20,12.133333206176758,12.168889045715332,12.071110725402832,12.137778282165527,9.437451362609863,1431675
2010-12-21,12.15999984741211,12.177778244018555,12.09333324432373,12.151110649108887,9.447820663452148,1178775
2010-12-22,12.151110649108887,12.284443855285645,12.128889083862305,12.20888900756836,9.492740631103516,925425
2010-12-23,12.199999809265137,12.25333309173584,12.119999885559082,12.151110649108887,9.447820663452148,616725
2010-12-27,12.102222442626953,12.262222290039062,12.088889122009277,12.248888969421387,9.523847579956055,688725
2010-12-28,12.248888969421387,12.279999732971191,12.151110649108887,12.239999771118164,9.516935348510742,1150425
2010-12-29,12.239999771118164,12.25777816772461,12.155555725097656,12.199999809265137,9.485833168029785,962775
2010-12-30,12.199999809265137,12.25333309173584,12.155555725097656,12.155555725097656,9.451277732849121,1035900
2010-12-31,12.155555725097656,12.20444393157959,12.155555725097656,12.168889045715332,9.461641311645508,832275
2011-01-03,12.262222290039062,12.319999694824219,12.195555686950684,12.30222225189209,9.565317153930664,1706625
2011-01-04,12.333333015441895,12.346667289733887,12.128889083862305,12.222222328186035,9.503110885620117,1391400
2011-01-05,12.182222366333008,12.25333309173584,12.088889122009277,12.168889045715332,9.461641311645508,1397250
2011-01-06,12.031110763549805,12.133333206176758,11.95555591583252,12.031110763549805,9.35451602935791,2720025
2011-01-07,12.013333320617676,12.04444408416748,11.79111099243164,11.95555591583252,9.295770645141602,3677400
2011-01-10,11.911110877990723,11.924444198608398,11.786666870117188,11.871110916137695,9.230112075805664,2037825
2011-01-11,11.90666675567627,12.0,11.871110916137695,11.95111083984375,9.29231071472168,1539450
2011-01-12,12.0,12.026666641235352,11.942221641540527,12.017778396606445,9.34415054321289,1474875
2011-01-13,12.0,12.026666641235352,11.933333396911621,12.022221565246582,9.347603797912598,1314900
2011-01-14,11.982221603393555,12.173333168029785,11.982221603393555,12.173333168029785,9.465096473693848,1782225
2011-01-18,12.124444007873535,12.346667289733887,12.102222442626953,12.346667289733887,9.599868774414062,2727450
2011-01-19,12.319999694824219,12.359999656677246,12.244443893432617,12.288888931274414,9.554945945739746,2326725
2011-01-20,12.226667404174805,12.368888854980469,12.195555686950684,12.271110534667969,9.54112434387207,1434375
2011-01-21,12.337778091430664,12.337778091430664,12.173333168029785,12.311111450195312,9.572226524353027,993375
2011-01-24,12.319999694824219,12.453332901000977,12.293333053588867,12.431111335754395,9.665523529052734,1289250
2011-01-25,12.422222137451172,12.777777671813965,12.422222137451172,12.755556106567383,9.917794227600098,5890950
2011-01-26,12.813332557678223,12.813332557678223,12.582221984863281,12.702221870422363,9.876322746276855,3395250
2011-01-27,12.69777774810791,12.79111099243164,12.622221946716309,12.782221794128418,9.938525199890137,1328175
2011-01-28,12.786666870117188,12.866666793823242,12.546667098999023,12.551111221313477,9.758831024169922,3012075
2011-01-31,12.573332786560059,12.657777786254883,12.5377779006958,12.555556297302246,9.762287139892578,1591425
2011-02-01,12.626667022705078,12.800000190734863,12.626667022705078,12.768889427185059,9.92816162109375,1847250
2011-02-02,12.74666690826416,12.848889350891113,12.69777774810791,12.773332595825195,9.931612968444824,1172250
2011-02-03,12.720000267028809,12.853333473205566,12.591111183166504,12.817777633666992,9.966172218322754,3807450
2011-02-04,12.84000015258789,12.9022216796875,12.800000190734863,12.880000114440918,10.014554023742676,2486250
2011-02-07,12.9022216796875,12.915555953979492,12.848889350891113,12.88888931274414,10.021464347839355,1746675
2011-02-08,12.924444198608398,12.982221603393555,12.85777759552002,12.942221641540527,10.062932014465332,1232325
2011-02-09,12.866666793823242,12.977778434753418,12.844444274902344,12.9022216796875,10.031828880310059,1376100
2011-02-10,12.844444274902344,12.942221641540527,12.844444274902344,12.924444198608398,10.049110412597656,1111050
2011-02-11,12.88888931274414,12.964444160461426,12.848889350891113,12.942221641540527,10.062932014465332,1331550
2011-02-14,12.911110877990723,12.946666717529297,12.822221755981445,12.853333473205566,9.993816375732422,1096875
2011-02-15,12.817777633666992,12.95111083984375,12.800000190734863,12.90666675567627,10.035283088684082,1215675
2011-02-16,12.968889236450195,13.324443817138672,12.924444198608398,13.106666564941406,10.190791130065918,2494125
2011-02-17,13.04888916015625,13.262222290039062,13.04444408416748,13.231110572814941,10.287548065185547,876825
2011-02-18,13.293333053588867,13.528888702392578,13.182222366333008,13.497777938842773,10.494891166687012,1552950
2011-02-22,13.35111141204834,13.564443588256836,13.324443817138672,13.368888854980469,10.394674301147461,2718675
2011-02-23,13.377778053283691,13.417778015136719,13.231110572814941,13.235555648803711,10.291007041931152,1853100
2011-02-24,13.20444393157959,13.244443893432617,13.008889198303223,13.075555801391602,10.16660213470459,1620900
2011-02-25,13.137778282165527,13.30222225189209,13.079999923706055,13.30222225189209,10.342840194702148,1228950
2011-02-28,13.319999694824219,13.368888854980469,13.226667404174805,13.311111450195312,10.349750518798828,1244025
2011-03-01,13.417778015136719,13.457777976989746,13.155555725097656,13.191110610961914,10.256447792053223,1888425
2011-03-02,13.186667442321777,13.217778205871582,13.09333324432373,13.106666564941406,10.190791130065918,794925
2011-03-03,13.186667442321777,13.328888893127441,13.177778244018555,13.30666732788086,10.346297264099121,926550
2011-03-04,13.288888931274414,13.30222225189209,13.053333282470703,13.14222240447998,10.218435287475586,1431225
2011-03-07,13.213333129882812,13.244443893432617,13.035555839538574,13.071110725402832,10.163143157958984,1267650
2011-03-08,13.079999923706055,13.346667289733887,13.079999923706055,13.262222290039062,10.311738967895508,1350000
2011-03-09,13.25333309173584,13.506667137145996,13.25333309173584,13.457777976989746,10.463788032531738,1799325
2011-03-10,13.342222213745117,13.355555534362793,13.213333129882812,13.248888969421387,10.301372528076172,988425
2011-03-11,13.177778244018555,13.484443664550781,13.119999885559082,13.448888778686523,10.456873893737793,2310075
2011-03-14,13.355555534362793,13.568888664245605,13.315555572509766,13.444443702697754,10.453421592712402,3562425
2011-03-15,13.137778282165527,13.359999656677246,13.075555801391602,13.279999732971191,10.325565338134766,2405025
2011-03-16,13.266667366027832,13.520000457763672,13.20888900756836,13.30666732788086,10.346297264099121,4402125
2011-03-17,13.4399995803833,13.457777976989746,13.248888969421387,13.337778091430664,10.39478874206543,1676700
2011-03-18,13.453332901000977,13.551111221313477,13.071110725402832,13.391111373901367,10.436354637145996,2443500
2011-03-21,13.479999542236328,13.675556182861328,13.479999542236328,13.546667098999023,10.557585716247559,1209825
2011-03-22,13.533332824707031,13.680000305175781,13.475556373596191,13.528888702392578,10.543731689453125,1024200
2011-03-23,13.48888874053955,13.493332862854004,13.355555534362793,13.453332901000977,10.484846115112305,1383975
2011-03-24,13.484443664550781,13.524443626403809,13.368888854980469,13.524443626403809,10.540266990661621,829350
2011-03-25,13.533332824707031,13.69777774810791,13.448888778686523,13.626667022705078,10.6199312210083,856575
2011-03-28,13.657777786254883,13.813332557678223,13.613332748413086,13.755556106567383,10.720383644104004,1307025
2011-03-29,13.9022216796875,13.977778434753418,13.755556106567383,13.928889274597168,10.855470657348633,1712925
2011-03-30,13.995555877685547,14.191110610961914,13.95555591583252,14.177778244018555,11.049443244934082,1437750
2011-03-31,14.155555725097656,14.404443740844727,14.137778282165527,14.315555572509766,11.156819343566895,2656125
2011-04-01,14.41333293914795,14.617777824401855,14.355555534362793,14.613332748413086,11.38889217376709,2534625
2011-04-04,14.613332748413086,14.69333267211914,14.475556373596191,14.48888874053955,11.291908264160156,4744350
2011-04-05,14.48888874053955,14.528888702392578,14.30222225189209,14.30222225189209,11.146430015563965,2346300
2011-04-06,14.155555725097656,14.271110534667969,14.11111068725586,14.177778244018555,11.049443244934082,4730625
2011-04-07,14.195555686950684,14.222222328186035,14.133333206176758,14.182222366333008,11.05290699005127,2272275
2011-04-08,14.213333129882812,14.217778205871582,14.088889122009277,14.133333206176758,11.014803886413574,1088325
2011-04-11,14.119999885559082,14.20888900756836,14.0977783203125,14.15999984741211,11.035584449768066,1547100
2011-04-12,14.084444046020508,14.133333206176758,14.053333282470703,14.0977783203125,10.987092971801758,1608975
2011-04-13,14.128889083862305,14.213333129882812,14.075555801391602,14.151110649108887,11.028658866882324,1756125
2011-04-14,14.124444007873535,14.195555686950684,14.075555801391602,14.0977783203125,10.987092971801758,1332675
2011-04-15,14.106666564941406,14.15999984741211,14.017778396606445,14.075555801391602,10.969776153564453,1308825
2011-04-18,13.915555953979492,13.991110801696777,13.822221755981445,13.964444160461426,10.8831787109375,1842750
2011-04-19,13.977778434753418,14.026666641235352,13.822221755981445,13.884444236755371,10.820833206176758,1330875
2011-04-20,13.995555877685547,14.04444408416748,13.915555953979492,13.946666717529297,10.869329452514648,1127025
2011-04-21,14.008889198303223,14.15999984741211,14.0,14.115555763244629,11.000948905944824,2375325
2011-04-25,14.079999923706055,14.217778205871582,14.053333282470703,14.20888900756836,11.073687553405762,1796625
2011-04-26,14.20888900756836,14.346667289733887,13.986666679382324,14.128889083862305,11.01134204864502,2250000
2011-04-27,14.177778244018555,14.3644437789917,14.128889083862305,14.217778205871582,11.080617904663086,2180925
2011-04-28,14.222222328186035,14.435556411743164,14.20444393157959,14.377778053283691,11.205317497253418,2169000
2011-04-29,14.333333015441895,14.5377779006958,14.293333053588867,14.493332862854004,11.295368194580078,1455750
2011-05-02,14.528888702392578,14.546667098999023,14.275555610656738,14.319999694824219,11.160280227661133,1407150
2011-05-03,14.266667366027832,14.41333293914795,14.177778244018555,14.404443740844727,11.226096153259277,1270800
2011-05-04,14.399999618530273,14.399999618530273,14.213333129882812,14.244443893432617,11.101399421691895,1484550
2011-05-05,14.213333129882812,14.30222225189209,14.164443969726562,14.164443969726562,11.039052963256836,1476000
2011-05-06,14.288888931274414,14.391111373901367,14.20888900756836,14.244443893432617,11.101399421691895,890100
2011-05-09,14.235555648803711,14.373332977294922,14.124444007873535,14.324443817138672,11.163744926452637,1432350
2011-05-10,14.297778129577637,14.4399995803833,14.271110534667969,14.386667251586914,11.212241172790527,1226250
2011-05-11,14.359999656677246,14.417778015136719,14.199999809265137,14.30222225189209,11.146430015563965,1123200
2011-05-12,14.25777816772461,14.564443588256836,14.186667442321777,14.555556297302246,11.343864440917969,1206000
2011-05-13,14.533332824707031,14.555556297302246,14.262222290039062,14.333333015441895,11.170676231384277,1390050
2011-05-16,14.262222290039062,14.48888874053955,14.217778205871582,14.466667175292969,11.274588584899902,1314000
2011-05-17,14.422222137451172,14.426667213439941,14.30222225189209,14.386667251586914,11.212241172790527,1297125
2011-05-18,14.435556411743164,14.680000305175781,14.395556449890137,14.675556182861328,11.437385559082031,1380600
2011-05-19,14.688888549804688,14.74222183227539,14.604443550109863,14.653332710266113,11.420066833496094,1517175
2011-05-20,14.644444465637207,14.755556106567383,14.582221984863281,14.675556182861328,11.437385559082031,1589175
2011-05-23,14.542222023010254,14.542222023010254,14.426667213439941,14.484443664550781,11.288440704345703,2196675
2011-05-24,14.475556373596191,14.479999542236328,14.315555572509766,14.319999694824219,11.160280227661133,1570725
2011-05-25,14.297778129577637,14.324443817138672,14.173333168029785,14.279999732971191,11.129111289978027,2160900
2011-05-26,14.244443893432617,14.444443702697754,14.182222366333008,14.41333293914795,11.233022689819336,1643625
2011-05-27,14.4622220993042,14.591111183166504,14.422222137451172,14.577777862548828,11.361186027526855,1215675
2011-05-31,14.680000305175781,14.724444389343262,14.573332786560059,14.715556144714355,11.468558311462402,2869650
2011-06-01,14.69333267211914,14.773332595825195,14.448888778686523,14.453332901000977,11.264195442199707,1949850
2011-06-02,14.48888874053955,14.568888664245605,14.426667213439941,14.5600004196167,11.347325325012207,1502775
2011-06-03,14.41333293914795,14.675556182861328,14.359999656677246,14.520000457763672,11.316153526306152,1729575
2011-06-06,14.475556373596191,14.533332824707031,14.382222175598145,14.48888874053955,11.291908264160156,1287000
