Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,12.77283763885498,13.726758003234863,12.67582893371582,13.484235763549805,12.923563957214355,16750712
2020-05-27,13.961195945739746,14.252223014831543,12.991107940673828,13.904607772827148,13.326456069946289,12933701
2020-05-28,13.936944007873535,14.001617431640625,13.063863754272461,13.160873413085938,12.6136474609375,13563334
2020-05-29,12.732417106628418,13.443816184997559,12.538398742675781,13.088115692138672,12.543913841247559,9754982
2020-06-01,13.136621475219727,13.864188194274902,12.910266876220703,13.37105941772461,12.815093040466309,9432991
2020-06-02,13.613580703735352,13.66208553314209,12.991107940673828,13.581245422363281,13.016539573669434,9536652
2020-06-03,13.945028305053711,15.109134674072266,13.945028305053711,14.801939964294434,14.186477661132812,11326219
2020-06-04,14.494745254516602,14.793855667114258,14.122878074645996,14.430072784423828,13.830072402954102,18248348
2020-06-05,15.472917556762695,16.07114028930664,14.97170639038086,15.101051330566406,14.473153114318848,13509153
2020-06-08,15.828618049621582,15.957962989807129,15.214227676391602,15.610347747802734,14.961272239685059,11704247
2020-06-09,15.117218971252441,15.246563911437988,14.44624137878418,14.591753959655762,13.985031127929688,9978261
2020-06-10,14.486660957336426,14.761520385742188,13.977364540100098,14.11479377746582,13.52790355682373,8616200
2020-06-11,12.732417106628418,13.298301696777344,12.158448219299316,12.51414680480957,11.993812561035156,10197704
2020-06-12,13.330638885498047,13.637832641601562,12.158448219299316,12.651576042175293,12.12552547454834,9010308
2020-06-15,11.915925979614258,12.805173873901367,11.649150848388672,12.546483039855957,12.024803161621094,7845301
2020-06-16,13.39531135559082,13.734842300415039,12.748584747314453,13.047696113586426,12.50517463684082,8884134
2020-06-17,12.999192237854004,13.015359878540039,12.287793159484863,12.497979164123535,11.978316307067871,7879690
2020-06-18,12.279708862304688,12.821342468261719,12.101859092712402,12.627324104309082,12.10228157043457,5547203
2020-06-19,12.853677749633789,12.894099235534668,11.673402786254883,11.705739974975586,11.219017028808594,12778829
2020-06-22,11.721907615661621,12.085691452026367,11.487469673156738,11.843169212341309,11.350732803344727,7168910
2020-06-23,12.06143856048584,12.06143856048584,11.576395034790039,11.875505447387695,11.381725311279297,5971494
2020-06-24,11.641066551208496,11.641066551208496,10.864995956420898,11.204526901245117,10.738643646240234,8079466
2020-06-25,10.970088958740234,11.568309783935547,10.654809951782227,11.422797203063965,10.947839736938477,12486649
2020-06-26,11.422797203063965,11.681487083435059,11.083266258239746,11.204526901245117,10.738643646240234,9449567
2020-06-29,11.350040435791016,12.271624565124512,11.236863136291504,12.223119735717773,11.714885711669922,8823768
2020-06-30,12.118026733398438,12.231204986572266,11.827000617980957,12.101859092712402,11.598666191101074,5665213
2020-07-01,12.15036392211914,12.643491744995117,12.077607154846191,12.206952095031738,11.699389457702637,7752032
2020-07-02,12.651576042175293,12.780921936035156,11.98868179321289,12.215036392211914,11.707138061523438,5527411
2020-07-06,12.570735931396484,12.934518814086914,12.344382286071777,12.627324104309082,12.10228157043457,6057836
2020-07-07,12.425222396850586,12.55456829071045,12.215036392211914,12.2473726272583,11.738127708435059,3954442
2020-07-08,12.198867797851562,12.683913230895996,12.012934684753418,12.667744636535645,12.141022682189941,4936743
2020-07-09,12.619239807128906,12.780921936035156,12.182700157165527,12.546483039855957,12.024803161621094,8089485
2020-07-10,12.506063461303711,12.886014938354492,12.312045097351074,12.8779296875,12.34246826171875,6277899
2020-07-13,13.007275581359863,13.58932876586914,12.886014938354492,13.249797821044922,12.698872566223145,7515146
2020-07-14,13.225545883178711,13.532740592956543,13.03152847290039,13.46806812286377,12.908068656921387,5884904
2020-07-15,14.058204650878906,14.648343086242676,13.807599067687988,14.583669662475586,13.977283477783203,7447111
2020-07-16,14.324979782104492,14.947454452514648,14.009700775146484,14.923200607299805,14.302696228027344,6242397
2020-07-17,14.987874031066895,15.076799392700195,14.672595024108887,14.955537796020508,14.33368968963623,5476694
2020-07-20,14.858529090881348,14.890865325927734,14.365400314331055,14.777688026428223,14.163235664367676,4412008
2020-07-21,14.850444793701172,15.578010559082031,14.753436088562012,15.254648208618164,14.620363235473633,6247221
2020-07-22,15.076799392700195,15.731609344482422,14.90703296661377,15.691187858581543,15.038753509521484,7365222
2020-07-23,15.545675277709961,16.038803100585938,15.408246040344238,15.650768280029297,15.00001335144043,6561790
2020-07-24,15.634599685668945,15.974130630493164,15.448665618896484,15.513339042663574,14.868297576904297,5123778
2020-07-27,15.43249797821045,15.586094856262207,15.238479614257812,15.489086151123047,14.845052719116211,4196028
2020-07-28,15.43249797821045,15.747776985168457,15.408246040344238,15.45674991607666,14.814061164855957,3709145
2020-07-29,19.037994384765625,21.552141189575195,18.763137817382812,20.92158317565918,20.051668167114258,48272564
2020-07-30,20.02425193786621,20.33953094482422,19.547292709350586,19.838319778442383,19.013446807861328,13065441
2020-07-31,19.741310119628906,20.137428283691406,19.29668617248535,19.733226776123047,18.912721633911133,6950950
2020-08-03,19.700889587402344,19.919158935546875,19.232013702392578,19.708972930908203,18.889474868774414,5829239
2020-08-04,19.99191665649414,20.460792541503906,19.870655059814453,20.16976547241211,19.33111000061035,5841361
2020-08-05,20.476959228515625,21.06709861755371,20.291027069091797,20.630558013916016,19.772743225097656,5034590
2020-08-06,20.630558013916016,20.776071548461914,20.37186622619629,20.420372009277344,19.57129669189453,3501329
2020-08-07,20.315279006958008,21.08326530456543,20.266773223876953,21.05093002319336,20.175636291503906,4238209
2020-08-10,21.277284622192383,22.384801864624023,21.228778839111328,22.223119735717773,21.29908561706543,9114711
2020-08-11,22.51414680480957,22.772838592529297,21.705739974975586,21.77041244506836,20.865201950073242,10840202
2020-08-12,22.069522857666016,22.069522857666016,21.527889251708984,21.827001571655273,20.91944122314453,12161566
2020-08-13,21.681486129760742,21.883588790893555,21.212610244750977,21.45513343811035,20.563034057617188,9425322
2020-08-14,21.552141189575195,21.738075256347656,21.309619903564453,21.45513343811035,20.563034057617188,8876217
2020-08-17,21.649150848388672,23.55699348449707,21.487470626831055,23.282133102416992,22.314067840576172,10331671
2020-08-18,23.07194709777832,23.314470291137695,22.158447265625,22.780921936035156,21.833694458007812,6975443
2020-08-19,22.49797821044922,23.144704818725586,22.32821273803711,23.01535987854004,22.058385848999023,8762784
2020-08-20,23.694421768188477,25.32740592956543,23.282133102416992,23.90460777282715,22.910659790039062,28449516
2020-08-21,24.11479377746582,24.26030731201172,23.40339469909668,24.227970123291016,23.2205753326416,7842827
2020-08-24,24.252222061157227,24.62409019470215,23.61358070373535,23.95311164855957,22.957149505615234,7285683
2020-08-25,24.381568908691406,25.036378860473633,24.195634841918945,24.753435134887695,23.724191665649414,7235584
2020-08-26,25.05254554748535,25.05254554748535,24.518997192382812,24.866613388061523,23.83266258239746,4352013
2020-08-27,25.05254554748535,25.117219924926758,24.179466247558594,24.195634841918945,23.189586639404297,4237344
2020-08-28,24.236055374145508,24.44624137878418,23.807598114013672,23.985448837280273,22.98813819885254,4956783
2020-08-31,23.912691116333008,24.236055374145508,23.670169830322266,23.767179489135742,22.778945922851562,4704187
2020-09-01,23.710590362548828,25.513338088989258,23.306386947631836,25.49717140197754,24.437002182006836,8935098
2020-09-02,25.602264404296875,25.812448501586914,24.696847915649414,25.262731552124023,24.21231460571289,4373661
2020-09-03,24.987873077392578,25.16572380065918,23.73484230041504,23.94502830505371,22.949398040771484,4433779
2020-09-04,24.365400314331055,24.721099853515625,23.702505111694336,24.365400314331055,23.352293014526367,4305379
2020-09-08,23.864187240600586,24.211803436279297,23.3468074798584,23.37914276123047,22.407041549682617,5108192
2020-09-09,23.443815231323242,23.476152420043945,22.82134246826172,23.112369537353516,22.151363372802734,4329747
2020-09-10,23.330638885498047,23.726757049560547,22.570735931396484,22.643491744995117,21.701984405517578,4582961
2020-09-11,22.67582893371582,22.8779296875,22.263540267944336,22.635408401489258,21.69423484802246,4277175
2020-09-14,23.03152847290039,23.54082489013672,22.918350219726562,23.484235763549805,22.507762908935547,4526307
2020-09-15,23.78334617614746,23.969280242919922,23.0557804107666,23.435731887817383,22.461278915405273,3613896
2020-09-16,23.645917892456055,24.486661911010742,23.314470291137695,24.12287712097168,23.11985206604004,4661758
2020-09-17,23.670169830322266,24.955537796020508,23.56507682800293,24.510913848876953,23.491756439208984,5466798
2020-09-18,24.405820846557617,24.769603729248047,24.042036056518555,24.381568908691406,23.367788314819336,9970839
2020-09-21,23.872272491455078,24.13904571533203,23.06386375427246,23.807598114013672,22.817684173583984,4924497
2020-09-22,23.839935302734375,24.866613388061523,23.75101089477539,24.696847915649414,23.669958114624023,6844940
2020-09-23,25.036378860473633,25.586095809936523,24.26030731201172,24.33306312561035,23.321298599243164,4508618
2020-09-24,24.025869369506836,24.527082443237305,23.0234432220459,23.94502830505371,22.949398040771484,5757864
2020-09-25,23.872272491455078,24.66451072692871,23.767179489135742,24.518997192382812,23.499502182006836,9779969
2020-09-28,25.14147186279297,25.69118881225586,24.81810760498047,25.489086151123047,24.429256439208984,4945773
2020-09-29,25.481002807617188,25.481002807617188,24.47049331665039,24.543249130249023,23.522747039794922,6195143
2020-09-30,25.57801055908203,26.77445411682129,25.303152084350586,25.71544075012207,24.646198272705078,7506487
2020-10-01,25.90945816040039,27.049312591552734,25.90945816040039,26.855295181274414,25.738658905029297,7228162
2020-10-02,25.990299224853516,27.025060653686523,25.869037628173828,26.78253746032715,25.668926239013672,3481413
2020-10-05,26.96038818359375,27.065481185913086,26.2570743560791,26.847211837768555,25.730911254882812,3572085
2020-10-06,27.016977310180664,27.13823890686035,26.06305694580078,26.111560821533203,25.025846481323242,3977697
2020-10-07,26.685529708862305,26.99272346496582,26.337913513183594,26.669361114501953,25.560455322265625,4033115
2020-10-08,27.13015365600586,27.210994720458984,26.176233291625977,26.337913513183594,25.24279022216797,7100009
2020-10-09,26.669361114501953,26.750202178955078,25.70735740661621,26.0792236328125,24.994857788085938,4840257
2020-10-12,26.168149948120117,26.750202178955078,25.634599685668945,25.90945816040039,24.832149505615234,5686242
2020-10-13,25.87712287902832,26.46725845336914,25.561843872070312,25.820533752441406,24.746923446655273,4325913
2020-10-14,26.06305694580078,26.24898910522461,25.278900146484375,25.85287094116211,24.777912139892578,5315884
2020-10-15,25.5052547454834,27.243331909179688,25.400161743164062,27.170574188232422,26.040828704833984,6628712
2020-10-16,27.243331909179688,27.47776985168457,26.903799057006836,26.919967651367188,25.800640106201172,4222747
2020-10-19,28.132579803466797,28.625707626342773,26.556184768676758,26.78253746032715,25.668926239013672,9690905
2020-10-20,26.99272346496582,27.590946197509766,26.717866897583008,26.725950241088867,25.61469078063965,5076030
2020-10-21,26.74211883544922,26.839126586914062,25.836702346801758,26.014551162719727,24.932870864868164,4258867
2020-10-22,26.151981353759766,27.582862854003906,25.731609344482422,27.405012130737305,26.26551628112793,4753791
2020-10-23,27.48585319519043,28.124494552612305,26.96847152709961,28.100242614746094,26.931840896606445,3484505
2020-10-26,27.372676849365234,27.898141860961914,27.194826126098633,27.615198135375977,26.46696662902832,3293018
2020-10-27,27.793048858642578,27.995149612426758,26.93613624572754,27.162490844726562,26.033079147338867,1967696
2020-10-28,26.41875457763672,26.734033584594727,25.998382568359375,26.087308883666992,25.002599716186523,2236372
2020-10-29,26.160064697265625,26.871463775634766,25.89328956604004,26.572351455688477,25.467479705810547,2439735
2020-10-30,26.491512298583984,26.78253746032715,25.66693687438965,25.87712287902832,24.801156997680664,3123178
2020-11-02,26.119644165039062,27.113985061645508,26.022634506225586,26.693613052368164,25.58370018005371,3319490
2020-11-03,26.96038818359375,27.437347412109375,26.62085723876953,27.2675838470459,26.13380241394043,2909919
2020-11-04,26.863378524780273,28.03557014465332,26.62894058227539,27.243331909179688,26.110559463500977,4006148
2020-11-05,27.49393653869629,27.84963607788086,27.008892059326172,27.5181884765625,26.373987197875977,2773354
2020-11-06,27.631366729736328,28.084074020385742,26.6531925201416,26.93613624572754,25.816137313842773,3239085
2020-11-09,28.42360496520996,28.496362686157227,26.232820510864258,26.289409637451172,25.196300506591797,6771709
2020-11-10,26.531932830810547,27.526273727416992,26.200485229492188,27.526273727416992,26.381738662719727,4083832
2020-11-11,27.67987060546875,27.881973266601562,26.887630462646484,27.599029541015625,26.451467514038086,3583094
2020-11-12,27.526273727416992,27.623281478881836,26.46725845336914,26.725950241088867,25.61469078063965,3504668
2020-11-13,27.17865753173828,28.01940155029297,27.10590171813965,27.760711669921875,26.60642433166504,6299051
2020-11-16,28.310428619384766,28.37510108947754,27.647533416748047,28.100242614746094,26.931840896606445,4694786
2020-11-17,27.890056610107422,28.77930450439453,27.582862854003906,28.658044815063477,27.466449737548828,6360901
2020-11-18,28.73080062866211,29.037994384765625,27.14632225036621,27.170574188232422,26.040828704833984,10820410
2020-11-19,31.802749633789062,32.295875549316406,30.396120071411133,31.97251319885254,30.643102645874023,19442795
2020-11-20,32.13419723510742,32.974937438964844,31.44704818725586,32.31204605102539,30.96851921081543,8894030
