Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14,180.86000061035156,180.86000061035156,177.6699981689453,178.74000549316406,164.2388153076172,2286100
2022-01-18,178.17999267578125,178.5500030517578,176.1699981689453,178.27999877929688,163.81613159179688,2410600
2022-01-19,179.8300018310547,180.8699951171875,177.6300048828125,178.47999572753906,163.9999237060547,1968600
2022-01-20,178.5800018310547,179.22000122070312,173.30999755859375,173.57000732421875,159.48826599121094,2817300
2022-01-21,173.39999389648438,176.02000427246094,172.55999755859375,172.64999389648438,158.6428985595703,3479100
2022-01-24,171.86000061035156,173.2100067138672,168.8300018310547,172.8000030517578,158.7807159423828,4711700
2022-01-25,173.52999877929688,174.55999755859375,168.00999450683594,173.75,159.65365600585938,5051100
2022-01-26,174.27999877929688,175.25,168.1999969482422,169.3000030517578,155.56468200683594,4410000
2022-01-27,169.10000610351562,172.1199951171875,168.44000244140625,170.16000366210938,156.35491943359375,2782800
2022-01-28,168.38999938964844,168.75,160.5399932861328,163.10000610351562,149.86767578125,6221600
2022-01-31,162.6999969482422,166.2899932861328,161.58999633789062,166.02000427246094,152.55079650878906,5090400
2022-02-01,165.58999633789062,167.9600067138672,164.75999450683594,167.42999267578125,153.84637451171875,2987900
2022-02-02,167.8000030517578,169.25,165.8000030517578,166.66000366210938,153.13888549804688,3191300
2022-02-03,166.25999450683594,166.72999572753906,164.10000610351562,164.38999938964844,151.0530548095703,2608700
2022-02-04,163.7899932861328,164.74000549316406,160.10000610351562,160.72999572753906,147.68994140625,4046500
2022-02-07,160.75,162.30999755859375,160.00999450683594,161.1699981689453,148.09425354003906,2441100
2022-02-08,161.42999267578125,163.11000061035156,160.32000732421875,162.41000366210938,149.23365783691406,2373900
2022-02-09,163.5500030517578,164.25999450683594,161.92999267578125,163.63999938964844,150.36387634277344,2143600
2022-02-10,162.00999450683594,162.7899932861328,159.02000427246094,159.74000549316406,146.78030395507812,3633200
2022-02-11,160.16000366210938,161.60000610351562,158.8000030517578,159.5399932861328,146.59649658203125,3632700
2022-02-14,159.35000610351562,159.58999633789062,155.36000061035156,158.00999450683594,145.19064331054688,4634400
2022-02-15,158.72000122070312,159.0800018310547,156.25,157.33999633789062,144.57498168945312,3335800
2022-02-16,157.0,158.0,154.11000061035156,155.6300048828125,143.0037078857422,4470000
2022-02-17,150.85000610351562,151.47000122070312,148.47999572753906,148.63999938964844,137.90109252929688,6207700
2022-02-18,148.1999969482422,149.7100067138672,147.24000549316406,147.6199951171875,136.95477294921875,5018800
2022-02-22,148.1999969482422,148.50999450683594,145.8800048828125,146.75,136.1476287841797,4509100
2022-02-23,146.75,147.3300018310547,144.1300048828125,144.3800048828125,133.9488983154297,3846600
2022-02-24,142.10000610351562,143.88999938964844,139.74000549316406,143.6999969482422,133.31800842285156,6107100
2022-02-25,144.41000366210938,151.75999450683594,144.35000610351562,150.50999450683594,139.635986328125,6732700
2022-02-28,149.2899932861328,149.6300048828125,146.75,148.64999389648438,137.9103546142578,4215300
2022-03-01,148.5800018310547,149.02000427246094,144.14999389648438,144.75,134.29214477539062,3313900
2022-03-02,145.61000061035156,148.3699951171875,144.9199981689453,147.22000122070312,136.5836944580078,3734600
2022-03-03,148.52000427246094,149.99000549316406,147.52000427246094,148.3000030517578,137.58566284179688,3804200
2022-03-04,146.16000366210938,147.69000244140625,145.74000549316406,146.72999572753906,136.1290740966797,3235200
2022-03-07,145.74000549316406,145.74000549316406,142.57000732421875,143.27999877929688,132.92832946777344,4554000
2022-03-08,145.24000549316406,149.47000122070312,143.25999450683594,145.39999389648438,134.8951873779297,4605300
2022-03-09,147.86000061035156,149.25999450683594,146.49000549316406,146.60000610351562,136.0084991455078,3337300
2022-03-10,145.33999633789062,145.9600067138672,143.3300018310547,143.92999267578125,133.53135681152344,3794000
2022-03-11,143.47000122070312,144.47999572753906,140.8300018310547,140.9600067138672,130.7759552001953,4149400
2022-03-14,141.4499969482422,145.2899932861328,141.4499969482422,143.47999572753906,133.1138916015625,3910100
2022-03-15,144.8699951171875,145.47999572753906,142.58999633789062,144.30999755859375,133.88392639160156,3337300
2022-03-16,144.75999450683594,146.27000427246094,142.83999633789062,145.50999450683594,134.99720764160156,3813800
2022-03-17,145.30999755859375,147.7100067138672,144.14999389648438,147.69000244140625,137.0197296142578,2786700
2022-03-18,147.07000732421875,148.4499969482422,145.22000122070312,148.32000732421875,137.60421752929688,7882100
2022-03-21,148.69000244140625,149.74000549316406,147.39999389648438,148.5800018310547,137.84542846679688,4514900
2022-03-22,149.4499969482422,150.83999633789062,148.5,149.94000244140625,139.107177734375,4252000
2022-03-23,149.69000244140625,149.77999877929688,147.55999755859375,147.67999267578125,137.0104522705078,2637200
2022-03-24,148.1199951171875,149.22999572753906,147.39999389648438,148.97999572753906,138.21652221679688,2028100
2022-03-25,149.27000427246094,151.17999267578125,148.91000366210938,150.4600067138672,139.589599609375,2247800
2022-03-28,149.92999267578125,150.1300048828125,147.19000244140625,149.47000122070312,138.67111206054688,2679900
2022-03-29,151.0,152.9199981689453,150.0399932861328,152.0800018310547,141.09255981445312,2693200
2022-03-30,151.3300018310547,153.25999450683594,150.77000427246094,151.42999267578125,140.48951721191406,2395100
2022-03-31,150.4499969482422,151.25,148.8000030517578,148.8800048828125,138.12374877929688,3193800
2022-04-01,149.6300048828125,149.86000061035156,146.85000610351562,149.69000244140625,138.87522888183594,2196400
2022-04-04,149.05999755859375,150.00999450683594,146.0800018310547,149.52999877929688,138.72679138183594,2631800
2022-04-05,148.64999389648438,150.6300048828125,148.50999450683594,148.89999389648438,138.14230346679688,2148600
2022-04-06,147.3300018310547,150.38999938964844,147.0500030517578,150.3000030517578,139.441162109375,2705500
2022-04-07,149.38999938964844,150.47000122070312,147.55999755859375,149.9499969482422,139.11643981933594,2199000
2022-04-08,151.0,151.64999389648438,149.3800048828125,149.80999755859375,138.98655700683594,2790500
2022-04-11,150.4499969482422,152.22000122070312,149.9600067138672,150.1199951171875,139.274169921875,2478800
2022-04-12,151.33999633789062,151.52999877929688,148.08999633789062,148.5800018310547,137.84542846679688,2612900
2022-04-13,148.52000427246094,149.1699981689453,147.57000732421875,148.66000366210938,137.91966247558594,1992100
2022-04-14,148.64999389648438,149.58999633789062,147.2100067138672,147.3800048828125,136.73214721679688,2331100
2022-04-18,147.4499969482422,148.3300018310547,145.75,146.17999267578125,135.61880493164062,1775800
2022-04-19,146.85000610351562,150.58999633789062,146.85000610351562,150.10000610351562,139.255615234375,2296000
2022-04-20,150.80999755859375,152.5,150.52999877929688,150.58999633789062,139.71022033691406,1979900
2022-04-21,151.97999572753906,153.10000610351562,151.30999755859375,151.77000427246094,140.80496215820312,2337200
2022-04-22,150.8000030517578,150.99000549316406,148.24000549316406,149.1699981689453,138.39280700683594,3157400
2022-04-25,148.7100067138672,149.02999877929688,145.8800048828125,148.60000610351562,137.8639678955078,3432200
2022-04-26,145.41000366210938,146.97999572753906,142.8699951171875,144.22000122070312,133.80043029785156,4840400
2022-04-27,144.77999877929688,146.0800018310547,143.72999572753906,144.2100067138672,133.79116821289062,3124300
2022-04-28,144.75,147.72999572753906,144.1199951171875,147.13999938964844,136.50946044921875,2537700
2022-04-29,147.3000030517578,148.55999755859375,143.8699951171875,144.22000122070312,133.80043029785156,4152300
2022-05-02,144.50999450683594,147.5,143.77999877929688,145.91000366210938,135.3683319091797,3717300
2022-05-03,146.2100067138672,148.85000610351562,145.9199981689453,148.0800018310547,137.38156127929688,2508700
2022-05-04,149.0,154.66000366210938,147.8800048828125,154.22999572753906,143.08721923828125,3694200
2022-05-05,153.1699981689453,153.64999389648438,148.22999572753906,149.4600067138672,138.66184997558594,3315900
2022-05-06,149.27000427246094,149.77000427246094,146.69000244140625,149.52999877929688,138.72679138183594,2470300
2022-05-09,148.44000244140625,153.77000427246094,147.94000244140625,152.3800048828125,141.37088012695312,4163100
2022-05-10,154.0,154.0399932861328,148.13999938964844,149.1199951171875,138.3463897705078,3503200
2022-05-11,149.99000549316406,150.1300048828125,146.1699981689453,146.41000366210938,135.8321990966797,2748000
2022-05-12,146.58999633789062,149.6199951171875,146.00999450683594,149.58999633789062,138.78244018554688,2819000
2022-05-13,150.2100067138672,150.35000610351562,147.97000122070312,149.3000030517578,138.51339721679688,2753300
2022-05-16,149.22000122070312,150.8300018310547,146.30999755859375,150.5,139.626708984375,2713700
2022-05-17,151.99000549316406,152.5,150.52000427246094,152.33999633789062,141.33375549316406,2106800
2022-05-18,151.58999633789062,151.7100067138672,148.47000122070312,148.92999267578125,138.1701202392578,2958700
2022-05-19,146.1999969482422,148.89999389648438,144.11000061035156,146.9600067138672,137.72032165527344,2746700
2022-05-20,147.5399932861328,147.94000244140625,141.08999633789062,143.8300018310547,134.787109375,4195400
2022-05-23,144.5800018310547,145.97000122070312,144.00999450683594,144.3800048828125,135.3025360107422,2836100
2022-05-24,144.35000610351562,146.22000122070312,141.0,145.75,136.58639526367188,2638800
2022-05-25,145.42999267578125,146.16000366210938,143.5500030517578,145.7899932861328,136.62387084960938,1876900
2022-05-26,146.74000549316406,148.80999755859375,146.6999969482422,147.0399932861328,137.7952880859375,2127300
2022-05-27,148.2100067138672,149.52000427246094,147.8699951171875,149.50999450683594,140.1099853515625,1776700
2022-05-31,148.27000427246094,149.83999633789062,145.92999267578125,149.2899932861328,139.90380859375,4144000
2022-06-01,149.3300018310547,149.49000549316406,145.60000610351562,146.4199981689453,137.2142791748047,2410400
2022-06-02,147.52000427246094,148.2899932861328,144.5,148.17999267578125,138.8636016845703,1901400
2022-06-03,147.0,147.47000122070312,145.32000732421875,145.97000122070312,136.79257202148438,1876300
2022-06-06,146.38999938964844,147.3000030517578,145.64999389648438,146.2100067138672,137.01747131347656,1575600
2022-06-07,145.44000244140625,146.99000549316406,143.82000732421875,146.8699951171875,137.63597106933594,1805300
2022-06-08,145.55999755859375,146.61000061035156,144.2899932861328,145.4199981689453,136.2771453857422,1711400
2022-06-09,145.50999450683594,147.19000244140625,144.13999938964844,144.17999267578125,135.1151123046875,2168300
2022-06-10,142.0,142.47000122070312,137.5800018310547,137.64999389648438,128.99563598632812,5883900
2022-06-13,136.72999572753906,138.33999633789062,135.6199951171875,136.3699951171875,127.79612731933594,4116000
2022-06-14,136.67999267578125,138.35000610351562,134.39999389648438,135.25,126.74654388427734,2675200
2022-06-15,135.75999450683594,136.67999267578125,133.05999755859375,134.3300018310547,125.88439178466797,3271100
2022-06-16,132.5500030517578,132.5500030517578,130.3300018310547,130.94000244140625,122.70752716064453,3728200
2022-06-17,130.77000427246094,131.8800048828125,128.72000122070312,129.83999633789062,121.67667388916016,7180900
2022-06-21,130.33999633789062,131.0800018310547,129.27000427246094,130.00999450683594,121.83599853515625,3728400
2022-06-22,128.77000427246094,131.58999633789062,128.19000244140625,130.39999389648438,122.20146942138672,2900200
2022-06-23,130.2100067138672,131.07000732421875,128.5,130.14999389648438,121.96719360351562,2241000
2022-06-24,131.52999877929688,134.5500030517578,131.24000549316406,134.3300018310547,125.88439178466797,3659300
2022-06-27,134.41000366210938,134.6699981689453,132.2899932861328,132.8000030517578,124.4505844116211,2388600
2022-06-28,133.86000061035156,134.57000732421875,130.14999389648438,130.3300018310547,122.13587951660156,2408300
2022-06-29,130.0,130.33999633789062,128.80999755859375,129.77000427246094,121.61109924316406,2821100
2022-06-30,128.7100067138672,130.2100067138672,127.30000305175781,129.41000366210938,121.27371978759766,3341100
2022-07-01,129.41000366210938,129.8300018310547,126.61000061035156,128.49000549316406,120.41157531738281,3720800
2022-07-05,126.9800033569336,129.44000244140625,125.5999984741211,129.2100067138672,121.08629608154297,3905300
2022-07-06,129.5,130.99000549316406,127.95999908447266,129.83999633789062,121.67667388916016,3031600
2022-07-07,130.1300048828125,130.30999755859375,127.56999969482422,130.0500030517578,121.87348175048828,3449600
2022-07-08,129.82000732421875,130.16000366210938,128.13999938964844,128.72000122070312,120.6270980834961,2191300
2022-07-11,128.72999572753906,130.50999450683594,128.5500030517578,129.00999450683594,120.89886474609375,2693200
2022-07-12,129.16000366210938,132.02999877929688,129.05999755859375,130.1999969482422,122.0140609741211,2638100
2022-07-13,128.0,129.49000549316406,127.66999816894531,128.3699951171875,120.29910278320312,2490300
2022-07-14,126.9800033569336,128.5399932861328,125.87999725341797,128.30999755859375,120.24288177490234,2525500
2022-07-15,129.8699951171875,130.33999633789062,128.25,130.1300048828125,121.94844818115234,2638600
2022-07-18,130.19000244140625,130.82000732421875,128.52000427246094,128.91000366210938,120.8051528930664,2539800
2022-07-19,130.39999389648438,132.27000427246094,130.05999755859375,132.1300048828125,123.82271575927734,2812700
2022-07-20,132.1199951171875,133.47000122070312,131.85000610351562,133.00999450683594,124.64736938476562,2005300
2022-07-21,133.0399932861328,133.99000549316406,132.3699951171875,133.9499969482422,125.52826690673828,1669100
2022-07-22,134.64999389648438,134.9499969482422,133.47999572753906,134.1199951171875,125.68759155273438,1760000
2022-07-25,134.0,135.10000610351562,133.77999877929688,134.1199951171875,125.68759155273438,2354100
2022-07-26,143.50999450683594,145.6999969482422,138.52000427246094,140.75,131.9007568359375,12551200
2022-07-27,139.6199951171875,140.2100067138672,137.57000732421875,138.86000061035156,130.1295623779297,5030300
2022-07-28,139.89999389648438,140.6300048828125,138.3000030517578,140.3699951171875,131.54464721679688,3094200
2022-07-29,140.77000427246094,143.72000122070312,139.82000732421875,143.24000549316406,134.23419189453125,3998300
