Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,55.25528335571289,55.64260482788086,54.8503532409668,55.31690216064453,47.356204986572266,723746
2014-05-30,55.220069885253906,55.818660736083984,55.132041931152344,55.36091613769531,47.393882751464844,1684802
2014-06-02,55.36091613769531,55.7746467590332,54.73591613769531,55.73063278198242,47.71038818359375,1095331
2014-06-03,55.60739517211914,56.33802795410156,55.51936721801758,56.16197204589844,48.079673767089844,1218587
2014-06-04,55.87147903442383,56.83098602294922,55.42253494262695,56.681339263916016,48.52428436279297,1379899
2014-06-05,57.05986022949219,57.54401397705078,56.83098602294922,57.3503532409668,49.097015380859375,1948922
2014-06-06,57.5704231262207,58.43309783935547,57.403167724609375,58.239437103271484,49.85816955566406,2395483
2014-06-09,58.18661880493164,58.556339263916016,57.887325286865234,58.01936721801758,49.66975021362305,919933
2014-06-10,57.77288818359375,58.38908386230469,57.658451080322266,58.16020965576172,49.79032897949219,1173602
2014-06-11,57.78168869018555,58.265846252441406,57.658451080322266,58.16901397705078,49.79786682128906,896758
2014-06-12,58.010562896728516,58.010562896728516,56.54929733276367,56.75176239013672,48.58456802368164,1733195
2014-06-13,56.7253532409668,57.48239517211914,56.53168869018555,57.323944091796875,49.07440948486328,957534
2014-06-16,57.17429733276367,57.80809783935547,56.85739517211914,57.341548919677734,49.089481353759766,1052163
2014-06-17,57.22711181640625,57.79049301147461,57.007041931152344,57.279930114746094,49.03672790527344,803266
2014-06-18,57.3503532409668,57.403167724609375,56.443660736083984,57.17429733276367,48.9462890625,1386488
2014-06-19,57.359153747558594,57.4295768737793,57.068660736083984,57.29753494262695,49.05181121826172,1048528
2014-06-20,57.27112579345703,57.720069885253906,56.822181701660156,56.91901397705078,48.72774124145508,1897688
2014-06-23,56.971832275390625,57.16549301147461,56.760562896728516,56.86619567871094,48.682525634765625,1273342
2014-06-24,56.778167724609375,57.08626937866211,55.98591613769531,56.06513977050781,47.99675369262695,1132478
2014-06-25,55.818660736083984,56.875,55.64260482788086,56.8045768737793,48.62978744506836,1313330
2014-06-26,56.84859085083008,57.37676239013672,55.95950698852539,57.27112579345703,49.02918243408203,1806808
2014-06-27,57.15668869018555,57.87852096557617,56.83098602294922,57.53520965576172,49.2552604675293,923909
2014-06-30,57.51760482788086,57.62323760986328,57.04225540161133,57.385562896728516,49.12716293334961,1091355
2014-07-01,57.737674713134766,58.40668869018555,57.552818298339844,58.16901397705078,49.79786682128906,910618
2014-07-02,58.16020965576172,59.41020965576172,58.13380432128906,58.64436721801758,50.20480728149414,1547459
2014-07-03,58.64436721801758,59.04929733276367,58.53873062133789,58.987674713134766,50.49871826171875,585154
2014-07-07,58.79401397705078,59.00528335571289,58.512325286865234,58.74119567871094,50.287696838378906,853818
2014-07-08,58.44190216064453,58.77640914916992,57.81690216064453,58.591548919677734,50.159584045410156,1647086
2014-07-09,58.635562896728516,59.33098602294922,58.52112579345703,59.31338119506836,50.77754211425781,1278227
2014-07-10,58.37147903442383,59.41020965576172,58.0545768737793,58.23063278198242,49.850616455078125,1921771
2014-07-11,58.14260482788086,58.32746505737305,57.83450698852539,58.265846252441406,49.88075637817383,1430565
2014-07-14,58.79401397705078,58.79401397705078,57.66725540161133,58.010562896728516,49.662208557128906,1769774
2014-07-15,57.89612579345703,58.21302795410156,57.41197204589844,57.54401397705078,49.2628059387207,1931882
2014-07-16,57.70246505737305,58.06338119506836,57.29753494262695,57.37676239013672,49.119625091552734,1898483
2014-07-17,57.095069885253906,57.80809783935547,56.37323760986328,56.47887420654297,48.35094451904297,1908707
2014-07-18,56.70774459838867,57.48239517211914,56.408451080322266,57.37676239013672,49.119625091552734,1134296
2014-07-21,57.21831130981445,57.77288818359375,56.9542236328125,57.068660736083984,48.85586166381836,791110
2014-07-22,57.52640914916992,58.0457763671875,57.45598602294922,57.83450698852539,49.51150131225586,1359338
2014-07-23,58.06338119506836,58.09859085083008,57.43838119506836,57.632041931152344,49.33816146850586,856090
2014-07-24,57.92253494262695,58.0457763671875,57.5792236328125,57.71126937866211,49.406002044677734,1055571
2014-07-25,57.41197204589844,58.23063278198242,57.41197204589844,57.95774459838867,49.61699676513672,1085562
2014-07-28,57.887325286865234,57.89612579345703,57.007041931152344,57.6496467590332,49.35323715209961,1000475
2014-07-29,57.56161880493164,58.06338119506836,56.7957763671875,56.8045768737793,48.62978744506836,1138613
2014-07-30,56.9454231262207,56.989437103271484,56.109153747558594,56.778167724609375,48.607173919677734,2586672
2014-07-31,55.818660736083984,55.845069885253906,54.14612579345703,54.79753494262695,46.911582946777344,2866582
2014-08-01,54.55986022949219,54.779930114746094,53.2042236328125,53.617958068847656,45.90174865722656,2199750
2014-08-04,53.926055908203125,54.71831130981445,53.70598602294922,54.595069885253906,46.73824691772461,1390918
2014-08-05,54.154930114746094,54.762325286865234,53.970069885253906,54.04049301147461,46.26347351074219,1798515
2014-08-06,53.66197204589844,54.03168869018555,53.48591613769531,53.50352096557617,45.80378341674805,1567907
2014-08-07,53.943660736083984,54.3045768737793,53.2746467590332,53.48591613769531,45.78871154785156,1782838
2014-08-08,53.573944091796875,54.57746505737305,53.529930114746094,54.507041931152344,46.66289138793945,1389669
2014-08-11,54.54225540161133,54.78873062133789,54.39260482788086,54.43661880493164,46.60259246826172,929930
2014-08-12,54.3045768737793,54.71831130981445,54.03168869018555,54.278167724609375,46.466957092285156,712954
2014-08-13,54.64788818359375,54.885562896728516,54.12852096557617,54.779930114746094,46.896514892578125,1029102
2014-08-14,54.64788818359375,55.0,54.38380432128906,54.947181701660156,47.039676666259766,790997
2014-08-15,55.237674713134766,55.431339263916016,54.28697204589844,54.71831130981445,46.8437614440918,967304
2014-08-18,55.1496467590332,55.28168869018555,54.77112579345703,54.947181701660156,47.039676666259766,954013
2014-08-19,55.176055908203125,55.42253494262695,54.823944091796875,55.36091613769531,47.393882751464844,839731
2014-08-20,55.28168869018555,56.33802795410156,54.98239517211914,56.091548919677734,48.01936340332031,1075451
2014-08-21,56.24119567871094,56.25,55.18486022949219,55.20246505737305,47.25822448730469,1051709
2014-08-22,55.01760482788086,55.04401397705078,54.48063278198242,54.779930114746094,46.896514892578125,1064432
2014-08-25,55.21126937866211,55.42253494262695,54.806339263916016,54.93838119506836,47.03215026855469,713522
2014-08-26,55.114437103271484,55.1496467590332,54.38380432128906,54.41901397705078,46.58751678466797,844389
2014-08-27,54.62147903442383,54.75352096557617,54.234153747558594,54.551055908203125,46.70055389404297,550392
2014-08-28,54.2253532409668,54.75352096557617,53.97887420654297,54.533451080322266,46.79703140258789,982413
2014-08-29,54.83274459838867,54.8503532409668,54.4542236328125,54.74471664428711,46.97832107543945,899371
2014-09-02,54.779930114746094,55.42253494262695,54.60387420654297,55.18486022949219,47.35601043701172,1097035
2014-09-03,55.528167724609375,55.63380432128906,55.18486022949219,55.25528335571289,47.41645050048828,1257325
2014-09-04,55.26408386230469,56.00352096557617,55.26408386230469,55.50176239013672,47.627967834472656,1137250
2014-09-05,55.404930114746094,55.66901397705078,54.81513977050781,55.625,47.73371505737305,1170989
2014-09-08,55.25528335571289,55.721832275390625,54.68309783935547,55.04401397705078,47.23515701293945,1398075
2014-09-09,54.83274459838867,55.132041931152344,54.322181701660156,54.41901397705078,46.698814392089844,1319464
2014-09-10,54.40140914916992,54.612674713134766,53.926055908203125,53.99647903442383,46.33622741699219,1165877
2014-09-11,53.635562896728516,53.943660736083984,53.35387420654297,53.864437103271484,46.222923278808594,1054208
2014-09-12,53.75,53.91725540161133,52.77288818359375,52.992958068847656,45.47506332397461,1201093
2014-09-15,52.87852096557617,53.2042236328125,51.637325286865234,51.66373062133789,44.33441162109375,1971755
2014-09-16,51.382041931152344,51.698944091796875,51.029930114746094,51.364437103271484,44.07758331298828,2637451
2014-09-17,51.59331130981445,51.9542236328125,50.71302795410156,50.87147903442383,43.654563903808594,2602576
2014-09-18,50.95070266723633,51.53168869018555,50.88908386230469,51.35563278198242,44.07002639770508,1973686
2014-09-19,51.61091613769531,51.654930114746094,50.818660736083984,50.88028335571289,43.662105560302734,2030146
2014-09-22,50.74823760986328,50.801055908203125,49.91197204589844,50.04401397705078,42.94448471069336,1874286
2014-09-23,49.9207763671875,50.34331130981445,49.49823760986328,49.57746505737305,42.544124603271484,1515992
2014-09-24,49.57746505737305,50.158451080322266,49.03168869018555,50.02640914916992,42.92936706542969,2146699
2014-09-25,50.01760482788086,50.404930114746094,49.43661880493164,49.57746505737305,42.544124603271484,2056046
2014-09-26,49.63908386230469,49.95598602294922,49.40140914916992,49.57746505737305,42.544124603271484,1646291
2014-09-29,49.11091613769531,49.11091613769531,47.78168869018555,47.80809783935547,41.02576446533203,3363242
2014-09-30,47.80809783935547,47.80809783935547,45.42253494262695,46.31161880493164,39.74158477783203,6115315
2014-10-01,46.23239517211914,47.359153747558594,45.95070266723633,46.9542236328125,40.29302978515625,3749141
2014-10-02,47.007041931152344,47.82570266723633,46.927818298339844,47.56161880493164,40.81426239013672,3065950
2014-10-03,47.95774459838867,48.1954231262207,47.51760482788086,47.76408386230469,40.98799133300781,2792288
2014-10-06,48.18661880493164,48.265846252441406,47.5792236328125,47.58802795410156,40.8369255065918,2174758
2014-10-07,47.341548919677734,47.49119567871094,46.23239517211914,46.23239517211914,39.67359924316406,1758528
2014-10-08,46.109153747558594,47.13028335571289,45.83626937866211,47.07746505737305,40.39878845214844,2783541
2014-10-09,46.989437103271484,47.095069885253906,45.0792236328125,45.26408386230469,38.842655181884766,2548048
2014-10-10,45.1496467590332,46.1707763671875,45.00880432128906,45.65140914916992,39.17504119873047,4235576
2014-10-13,45.74823760986328,46.1707763671875,44.20774459838867,44.2253532409668,37.9512825012207,3018920
2014-10-14,45.237674713134766,46.59331130981445,44.806339263916016,46.16197204589844,39.61316680908203,4061995
2014-10-15,46.109153747558594,46.41725540161133,44.78873062133789,46.08274459838867,39.54518127441406,3945555
2014-10-16,45.16725540161133,48.6707763671875,45.1496467590332,47.992958068847656,41.18439483642578,4044501
2014-10-17,48.8996467590332,50.0,48.14260482788086,48.39788818359375,41.531890869140625,3495358
2014-10-20,48.177818298339844,48.70598602294922,47.75528335571289,48.0545768737793,41.23727798461914,1357747
2014-10-21,48.58274459838867,49.68309783935547,48.40668869018555,49.68309783935547,42.63477325439453,1667080
2014-10-22,49.75352096557617,49.841548919677734,48.93486022949219,49.04929733276367,42.09088134765625,1710021
2014-10-23,49.4542236328125,50.30809783935547,49.2957763671875,49.75352096557617,42.69519805908203,2005494
2014-10-24,49.93838119506836,49.93838119506836,49.05809783935547,49.55986022949219,42.529014587402344,1912342
2014-10-27,49.198944091796875,49.198944091796875,48.239437103271484,48.653167724609375,41.750946044921875,1846568
2014-10-28,48.96126937866211,50.39612579345703,48.77640914916992,50.28168869018555,43.148441314697266,1433973
2014-10-29,50.50176239013672,51.056339263916016,49.63028335571289,50.052818298339844,42.95204162597656,2100010
2014-10-30,47.86971664428711,48.30986022949219,46.47887420654297,47.86091613769531,41.07109832763672,7657322
2014-10-31,48.87323760986328,50.24647903442383,48.609153747558594,50.193660736083984,43.072898864746094,3816278
2014-11-03,49.72711181640625,50.739437103271484,49.72711181640625,50.237674713134766,43.11066818237305,2528168
2014-11-04,49.89436721801758,50.176055908203125,48.653167724609375,49.04049301147461,42.083316802978516,1727288
2014-11-05,49.5246467590332,50.484153747558594,49.3045768737793,50.45774459838867,43.299522399902344,1995952
2014-11-06,50.51936721801758,51.75176239013672,50.4753532409668,51.716548919677734,44.3797492980957,2200886
2014-11-07,51.654930114746094,51.83098602294922,50.484153747558594,50.7746467590332,43.57146072387695,1885533
2014-11-10,50.53697204589844,50.53697204589844,49.08450698852539,49.515846252441406,42.491249084472656,3860810
2014-11-11,49.43661880493164,49.81513977050781,48.75880432128906,48.85563278198242,41.92469024658203,3606232
2014-11-12,48.58274459838867,48.926055908203125,48.47711181640625,48.635562896728516,41.73584747314453,4029619
2014-11-13,48.81161880493164,49.02288818359375,48.573944091796875,48.6795768737793,41.773616790771484,3393914
2014-11-14,48.62676239013672,48.68838119506836,48.16020965576172,48.573944091796875,41.68296432495117,3492632
2014-11-17,48.54753494262695,49.568660736083984,48.40668869018555,49.26936721801758,42.279720306396484,2053093
2014-11-18,49.533451080322266,50.71302795410156,49.533451080322266,50.387325286865234,43.239078521728516,2704702
2014-11-19,50.34331130981445,50.36971664428711,49.67429733276367,50.25528335571289,43.125770568847656,2474662
2014-11-20,49.8503532409668,51.06513977050781,49.71831130981445,50.7746467590332,43.57146072387695,1784542
2014-11-21,51.29401397705078,51.716548919677734,51.16197204589844,51.25,43.979393005371094,2171464
2014-11-24,51.443660736083984,51.83979034423828,50.73063278198242,51.1707763671875,43.91139602661133,1247555
2014-11-25,51.26760482788086,51.52288818359375,50.30809783935547,50.33450698852539,43.19377136230469,1576882
2014-11-26,50.158451080322266,50.34331130981445,49.69190216064453,50.132041931152344,43.13142013549805,1631182
2014-11-28,50.36091613769531,50.387325286865234,49.70950698852539,49.78873062133789,42.836055755615234,1013880
2014-12-01,49.70950698852539,50.158451080322266,49.28697204589844,50.01760482788086,43.032962799072266,1801355
2014-12-02,50.08802795410156,50.50176239013672,49.885562896728516,50.39612579345703,43.35862350463867,1521899
2014-12-03,50.625,51.778167724609375,50.528167724609375,51.716548919677734,44.49465560913086,1711952
2014-12-04,51.698944091796875,51.698944091796875,50.88908386230469,51.08274459838867,43.94935607910156,1360246
2014-12-05,51.135562896728516,51.26760482788086,50.45774459838867,50.58979034423828,43.525245666503906,1319918
2014-12-08,50.64260482788086,50.7042236328125,49.28697204589844,49.34859085083008,42.457359313964844,1557570
2014-12-09,48.77640914916992,49.322181701660156,48.45070266723633,49.26936721801758,42.38921356201172,1872810
2014-12-10,49.14612579345703,49.2957763671875,46.96302795410156,47.0246467590332,40.45795822143555,2539187
