Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,29.6825008392334,29.6825008392334,29.125,29.552499771118164,28.555233001708984,780400
2017-07-26,29.530000686645508,29.614999771118164,29.227500915527344,29.3075008392334,28.318496704101562,411600
2017-07-27,29.40250015258789,29.40250015258789,28.93000030517578,29.082500457763672,28.101097106933594,324400
2017-07-28,29.077499389648438,29.1924991607666,28.78499984741211,29.125,28.14215850830078,241200
2017-07-31,29.18000030517578,29.34000015258789,28.88249969482422,28.977500915527344,27.999635696411133,542000
2017-08-01,29.09000015258789,29.125,28.690000534057617,28.94499969482422,27.968236923217773,763600
2017-08-02,29.077499389648438,29.174999237060547,28.75749969482422,28.854999542236328,27.881271362304688,719200
2017-08-03,28.912500381469727,29.315000534057617,28.65999984741211,28.850000381469727,27.87643814086914,862000
2017-08-04,28.737499237060547,28.872499465942383,28.5575008392334,28.834999084472656,27.861942291259766,602400
2017-08-07,28.75,29.264999389648438,28.729999542236328,29.0575008392334,28.076942443847656,587200
2017-08-08,29.5049991607666,30.485000610351562,28.082500457763672,28.397499084472656,27.439212799072266,1583200
2017-08-09,28.44499969482422,28.662500381469727,28.2549991607666,28.610000610351562,27.6445369720459,1039600
2017-08-10,28.469999313354492,29.497499465942383,28.322500228881836,29.1875,28.202552795410156,1125600
2017-08-11,29.235000610351562,29.61750030517578,29.197500228881836,29.385000228881836,28.39338493347168,542000
2017-08-14,29.639999389648438,29.9424991607666,29.02750015258789,29.36750030517578,28.37647819519043,402800
2017-08-15,29.325000762939453,29.537500381469727,29.197500228881836,29.25749969482422,28.270187377929688,364000
2017-08-16,29.3125,29.704999923706055,29.25749969482422,29.575000762939453,28.655332565307617,416800
2017-08-17,29.565000534057617,29.78499984741211,29.422500610351562,29.489999771118164,28.57297134399414,437600
2017-08-18,29.56999969482422,29.6825008392334,29.360000610351562,29.475000381469727,28.558435440063477,861600
2017-08-21,29.549999237060547,29.774999618530273,29.354999542236328,29.622499465942383,28.701343536376953,329200
2017-08-22,29.610000610351562,29.975000381469727,29.5,29.857500076293945,28.929044723510742,431600
2017-08-23,29.854999542236328,30.1200008392334,29.607500076293945,29.767499923706055,28.841842651367188,393600
2017-08-24,29.844999313354492,30.020000457763672,29.704999923706055,29.985000610351562,29.05257797241211,212800
2017-08-25,30.0,30.299999237060547,29.912500381469727,29.99250030517578,29.059844970703125,417200
2017-08-28,30.125,30.454999923706055,29.517499923706055,30.440000534057617,29.493432998657227,454800
2017-08-29,30.422500610351562,30.5,30.375,30.459999084472656,29.51280403137207,315600
2017-08-30,30.372499465942383,30.4375,30.072500228881836,30.15999984741211,29.22214126586914,655200
2017-08-31,30.225000381469727,30.97249984741211,29.852500915527344,30.94499969482422,29.982723236083984,661600
2017-09-01,31.0,31.0,30.482500076293945,30.642499923706055,29.689632415771484,317600
2017-09-05,30.577499389648438,30.65999984741211,30.1875,30.287500381469727,29.345670700073242,558000
2017-09-06,30.4424991607666,30.5625,30.122499465942383,30.415000915527344,29.469205856323242,563600
2017-09-07,30.462499618530273,30.719999313354492,30.032499313354492,30.155000686645508,29.217283248901367,992800
2017-09-08,30.157499313354492,30.3700008392334,29.915000915527344,29.977500915527344,29.045310974121094,596000
2017-09-11,30.104999542236328,30.594999313354492,29.9950008392334,30.387500762939453,29.442564010620117,582000
2017-09-12,30.364999771118164,30.602500915527344,30.149999618530273,30.587499618530273,29.63633918762207,548800
2017-09-13,30.559999465942383,30.75749969482422,30.389999389648438,30.707500457763672,29.752607345581055,522000
2017-09-14,30.700000762939453,30.975000381469727,30.452499389648438,30.762500762939453,29.805896759033203,524000
2017-09-15,30.727500915527344,30.837499618530273,30.302499771118164,30.395000457763672,29.449827194213867,882400
2017-09-18,30.415000915527344,30.467500686645508,30.174999237060547,30.43000030517578,29.48374366760254,670800
2017-09-19,30.477500915527344,30.545000076293945,30.174999237060547,30.475000381469727,29.5273380279541,473200
2017-09-20,30.36750030517578,30.602500915527344,30.1825008392334,30.3125,29.369892120361328,516400
2017-09-21,30.315000534057617,30.3700008392334,30.082500457763672,30.302499771118164,29.36020851135254,628800
2017-09-22,30.267499923706055,30.427499771118164,30.125,30.350000381469727,29.406227111816406,414800
2017-09-25,30.334999084472656,30.584999084472656,30.21500015258789,30.387500762939453,29.442564010620117,644400
2017-09-26,30.457500457763672,30.607500076293945,29.752500534057617,29.962499618530273,29.030776977539062,775600
2017-09-27,30.075000762939453,30.342500686645508,29.8700008392334,30.302499771118164,29.36020851135254,729200
2017-09-28,30.325000762939453,30.350000381469727,30.03499984741211,30.15999984741211,29.22214126586914,374400
2017-09-29,30.165000915527344,30.592500686645508,30.065000534057617,30.22249984741211,29.28268814086914,520000
2017-10-02,30.262500762939453,30.667499542236328,30.15250015258789,30.65999984741211,29.706588745117188,434400
2017-10-03,30.74250030517578,30.852500915527344,30.450000762939453,30.5575008392334,29.607280731201172,444000
2017-10-04,30.559999465942383,30.767499923706055,30.4950008392334,30.612499237060547,29.660564422607422,576400
2017-10-05,30.68000030517578,30.712499618530273,30.479999542236328,30.672500610351562,29.718698501586914,370800
2017-10-06,30.622499465942383,30.8174991607666,30.372499465942383,30.639999389648438,29.68720817565918,332800
2017-10-09,30.677499771118164,30.677499771118164,30.229999542236328,30.292499542236328,29.35051155090332,298400
2017-10-10,30.40250015258789,30.602500915527344,30.329999923706055,30.575000762939453,29.624229431152344,556400
2017-10-11,30.602500915527344,30.897499084472656,30.417499542236328,30.860000610351562,29.90036964416504,471200
2017-10-12,30.857500076293945,31.235000610351562,30.792499542236328,30.982500076293945,30.019058227539062,510000
2017-10-13,31.047500610351562,31.204999923706055,30.397499084472656,30.412500381469727,29.466787338256836,492800
2017-10-16,30.512500762939453,31.352500915527344,30.469999313354492,30.635000228881836,29.682363510131836,814000
2017-10-17,30.642499923706055,30.985000610351562,30.642499923706055,30.834999084472656,29.876150131225586,410400
2017-10-18,30.862499237060547,30.927499771118164,30.602500915527344,30.782499313354492,29.825279235839844,376000
2017-10-19,30.780000686645508,30.887500762939453,30.672500610351562,30.864999771118164,29.905214309692383,418400
2017-10-20,30.969999313354492,31.149999618530273,30.827499389648438,31.0625,30.096572875976562,384400
2017-10-23,31.100000381469727,31.204999923706055,30.9424991607666,30.969999313354492,30.006946563720703,346800
2017-10-24,31.045000076293945,31.167499542236328,30.795000076293945,30.985000610351562,30.021484375,311600
2017-10-25,31.0049991607666,31.469999313354492,30.727500915527344,31.110000610351562,30.142595291137695,1020800
2017-10-26,31.09000015258789,31.3125,30.989999771118164,31.262500762939453,30.29035186767578,747600
2017-10-27,31.262500762939453,31.622499465942383,31.0575008392334,31.487499237060547,30.508352279663086,486400
2017-10-30,31.424999237060547,31.587499618530273,30.827499389648438,30.905000686645508,29.9439697265625,668400
2017-10-31,31.25,32.877498626708984,30.462499618530273,32.755001068115234,31.736454010009766,1638400
2017-11-01,33.119998931884766,33.14250183105469,31.934999465942383,32.099998474121094,31.101810455322266,858400
2017-11-02,32.17499923706055,32.57749938964844,31.832500457763672,32.0,31.00491714477539,580800
2017-11-03,32.04499816894531,32.352500915527344,31.719999313354492,32.3224983215332,31.317386627197266,552400
2017-11-06,32.36750030517578,32.48249816894531,32.022499084472656,32.1150016784668,31.116344451904297,342400
2017-11-07,32.125,32.377498626708984,31.542499542236328,31.552499771118164,30.571332931518555,732400
2017-11-08,31.59000015258789,32.025001525878906,31.239999771118164,31.68000030517578,30.694869995117188,731600
2017-11-09,31.5,32.25749969482422,30.802499771118164,31.174999237060547,30.282041549682617,482400
2017-11-10,31.110000610351562,31.405000686645508,30.6875,31.059999465942383,30.17033576965332,476000
2017-11-13,30.979999542236328,31.197500228881836,30.3174991607666,31.084999084472656,30.194622039794922,612000
2017-11-14,31.010000228881836,31.424999237060547,30.854999542236328,31.30500030517578,30.408315658569336,646800
2017-11-15,31.34749984741211,31.59000015258789,31.02750015258789,31.479999542236328,30.57830238342285,721600
2017-11-16,31.5575008392334,32.154998779296875,31.3174991607666,32.15250015258789,31.231550216674805,539600
2017-11-17,32.04750061035156,32.407501220703125,31.827499389648438,32.30500030517578,31.379680633544922,463600
2017-11-20,32.334999084472656,32.54999923706055,31.78499984741211,32.50749969482422,31.576370239257812,509600
2017-11-21,32.5525016784668,33.1974983215332,32.5525016784668,33.029998779296875,32.083900451660156,798400
2017-11-22,33.04249954223633,33.217498779296875,32.8025016784668,33.10749816894531,32.1591911315918,690400
2017-11-24,33.13750076293945,33.220001220703125,32.82500076293945,32.9275016784668,31.984352111816406,757600
2017-11-27,32.93000030517578,33.28499984741211,32.77750015258789,33.11750030517578,32.16890335083008,585200
2017-11-28,33.18000030517578,33.60499954223633,33.130001068115234,33.279998779296875,32.326751708984375,522800
2017-11-29,33.29999923706055,33.72249984741211,32.502498626708984,33.40250015258789,32.445735931396484,650000
2017-11-30,33.474998474121094,34.09749984741211,33.397499084472656,33.6875,32.72258758544922,542800
2017-12-01,33.69499969482422,33.72999954223633,32.775001525878906,33.29750061035156,32.34374237060547,566800
2017-12-04,33.5,33.5,32.412498474121094,32.45249938964844,31.522953033447266,857600
2017-12-05,32.564998626708984,32.7400016784668,32.01750183105469,32.11750030517578,31.197553634643555,620400
2017-12-06,32.11249923706055,32.59749984741211,31.80500030517578,32.18000030517578,31.258258819580078,587200
2017-12-07,32.182498931884766,32.400001525878906,31.907499313354492,32.224998474121094,31.301965713500977,601200
2017-12-08,32.255001068115234,32.51750183105469,32.04999923706055,32.189998626708984,31.267969131469727,1092400
2017-12-11,32.22999954223633,32.22999954223633,31.729999542236328,31.75,30.8405704498291,690400
2017-12-12,31.774999618530273,31.959999084472656,31.485000610351562,31.829999923706055,30.918283462524414,820400
2017-12-13,31.834999084472656,32.0525016784668,31.459999084472656,31.94499969482422,31.029987335205078,552400
2017-12-14,31.969999313354492,32.10749816894531,31.790000915527344,31.940000534057617,31.025131225585938,746400
2017-12-15,32.040000915527344,32.44499969482422,31.55500030517578,32.377498626708984,31.450092315673828,1483200
2017-12-18,32.5525016784668,32.665000915527344,32.275001525878906,32.39500045776367,31.46710777282715,421600
2017-12-19,32.4275016784668,32.4275016784668,32.067501068115234,32.32500076293945,31.39910125732422,401200
2017-12-20,32.400001525878906,32.647499084472656,32.1875,32.29249954223633,31.367536544799805,452400
2017-12-21,32.345001220703125,32.442501068115234,32.182498931884766,32.192501068115234,31.270395278930664,389600
2017-12-22,32.227500915527344,32.30500030517578,31.989999771118164,32.08250045776367,31.163549423217773,739200
2017-12-26,32.037498474121094,32.20750045776367,31.802499771118164,32.119998931884766,31.199975967407227,310800
2017-12-27,32.13999938964844,32.22999954223633,31.864999771118164,32.04999923706055,31.131977081298828,381600
2017-12-28,32.130001068115234,32.39250183105469,31.94499969482422,32.189998626708984,31.267969131469727,260400
2017-12-29,32.22249984741211,32.747501373291016,32.20249938964844,32.38750076293945,31.459814071655273,556000
2018-01-02,32.43000030517578,32.907501220703125,32.400001525878906,32.8650016784668,31.92363929748535,711200
2018-01-03,33.0,33.6349983215332,32.932498931884766,33.622501373291016,32.659423828125,598800
2018-01-04,33.627498626708984,33.86000061035156,33.54249954223633,33.72999954223633,32.76386260986328,770400
2018-01-05,33.83250045776367,34.334999084472656,33.625,34.095001220703125,33.118404388427734,742400
2018-01-08,34.00749969482422,34.224998474121094,33.78499984741211,34.09749984741211,33.12083053588867,605200
2018-01-09,34.244998931884766,34.564998626708984,33.974998474121094,34.432498931884766,33.446231842041016,875600
2018-01-10,34.36750030517578,34.560001373291016,33.875,34.34749984741211,33.363670349121094,977600
2018-01-11,34.412498474121094,34.7599983215332,34.32749938964844,34.54249954223633,33.55308151245117,408000
2018-01-12,34.602500915527344,35.165000915527344,33.38249969482422,35.005001068115234,34.00233840942383,558000
2018-01-16,35.032501220703125,35.3224983215332,34.91999816894531,35.064998626708984,34.06062316894531,776800
2018-01-17,35.220001220703125,35.29999923706055,34.90999984741211,35.16749954223633,34.160179138183594,712800
2018-01-18,35.22999954223633,35.45750045776367,34.84749984741211,35.005001068115234,34.00233840942383,747600
2018-01-19,35.099998474121094,35.27750015258789,34.92250061035156,35.18000030517578,34.17232894897461,774400
2018-01-22,35.18000030517578,35.3849983215332,35.029998779296875,35.25,34.24032211303711,836400
2018-01-23,35.334999084472656,35.557498931884766,35.127498626708984,35.372501373291016,34.35931396484375,703600
2018-01-24,35.497501373291016,35.529998779296875,35.2599983215332,35.34000015258789,34.3277473449707,730800
2018-01-25,35.44499969482422,35.564998626708984,35.13750076293945,35.52750015258789,34.5098762512207,719200
2018-01-26,35.6349983215332,35.779998779296875,35.397499084472656,35.58000183105469,34.56087112426758,609600
2018-01-29,35.54249954223633,35.90999984741211,35.432498931884766,35.502498626708984,34.485595703125,706400
2018-01-30,35.22249984741211,35.54750061035156,35.040000915527344,35.09749984741211,34.092193603515625,752400
2018-01-31,35.29499816894531,35.599998474121094,34.962501525878906,35.0724983215332,34.06789779663086,852800
2018-02-01,35.04499816894531,35.10499954223633,34.76499938964844,35.005001068115234,34.00233840942383,425600
