Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14,37.85776901245117,38.1913948059082,37.72607421875,37.8402099609375,27.213695526123047,2853992
2009-12-15,37.761192321777344,37.97190475463867,37.576820373535156,37.66461944580078,27.08742332458496,2520151
2009-12-16,37.84899139404297,37.954345703125,37.64706039428711,37.65583801269531,27.081106185913086,3046483
2009-12-17,37.19929885864258,37.39244842529297,36.962249755859375,37.12028121948242,26.695947647094727,4678784
2009-12-18,37.28709411621094,37.28709411621094,36.84811019897461,37.19051742553711,26.746461868286133,5167415
2009-12-21,37.295875549316406,37.673397064208984,37.23441696166992,37.55048370361328,27.005334854125977,2346568
2009-12-22,37.62950134277344,37.805091857910156,37.39244842529297,37.673397064208984,27.093732833862305,2012955
2009-12-23,37.56804275512695,37.74363327026367,37.43634796142578,37.576820373535156,27.02427864074707,1539359
2009-12-24,37.471466064453125,37.8402099609375,37.357330322265625,37.761192321777344,27.156877517700195,700029
2009-12-28,37.70851516723633,37.94556427001953,37.690956115722656,37.901668548583984,27.257898330688477,1278414
2009-12-29,37.954345703125,38.13871765136719,37.75241470336914,37.94556427001953,27.28947639465332,1565556
2009-12-30,37.91044616699219,38.007022857666016,37.690956115722656,37.98068618774414,27.314727783203125,1594144
2009-12-31,38.217735290527344,38.217735290527344,37.585601806640625,37.59437942504883,27.03690528869629,1945184
2010-01-04,38.22651290893555,38.22651290893555,37.4890251159668,37.6031608581543,27.0432186126709,3930120
2010-01-05,37.445125579833984,37.673397064208984,37.19929885864258,37.40122985839844,26.897987365722656,3252415
2010-01-06,37.576820373535156,37.65583801269531,36.91835021972656,37.31343460083008,26.834856033325195,3111406
2010-01-07,36.98858642578125,37.31343460083008,36.953468322753906,37.295875549316406,26.822229385375977,2513317
2010-01-08,37.243194580078125,37.27831268310547,36.909568786621094,37.243194580078125,26.78434181213379,2310462
2010-01-11,37.243194580078125,37.41000747680664,36.98858642578125,37.41000747680664,26.90431022644043,2446230
2010-01-12,37.19051742553711,37.43634796142578,36.86567306518555,37.14662170410156,26.71488380432129,2571293
2010-01-13,37.07638168334961,37.51536560058594,36.927127838134766,37.41878890991211,26.910619735717773,2546007
2010-01-14,37.12906265258789,37.559261322021484,37.09394073486328,37.31343460083008,26.834856033325195,2402721
2010-01-15,37.50658416748047,37.68217849731445,36.74275588989258,37.11149978637695,26.68963050842285,3384880
2010-01-19,37.023704528808594,37.690956115722656,36.87445068359375,37.673397064208984,27.093732833862305,2931786
2010-01-20,37.2607536315918,37.4890251159668,36.54960632324219,37.17295837402344,26.733835220336914,4057232
2010-01-21,37.269535064697266,37.65583801269531,36.89200973510742,37.00614547729492,26.613862991333008,4356106
2010-01-22,37.00614547729492,37.181739807128906,36.084285736083984,36.1457405090332,25.99508285522461,4463513
2010-01-25,36.46180725097656,36.4881477355957,36.04916763305664,36.23353958129883,26.0582218170166,2400670
2010-01-26,36.06672668457031,36.23353958129883,35.970149993896484,36.04916763305664,25.92562484741211,2786905
2010-01-27,35.7857780456543,36.189640045166016,35.759437561035156,36.01404571533203,25.900375366210938,4096983
2010-01-28,35.7857780456543,36.15452194213867,35.46092987060547,35.71554183959961,25.685697555541992,4972760
2010-01-29,35.70676040649414,36.15452194213867,35.68920135498047,35.81211471557617,25.75514030456543,4173866
2010-02-01,36.0228271484375,36.136962890625,35.741878509521484,36.057945251464844,25.93194007873535,3638649
2010-02-02,36.365234375,36.365234375,35.71554183959961,36.15452194213867,26.001407623291016,4142999
2010-02-03,35.873573303222656,36.01404571533203,35.5662841796875,35.82089614868164,25.761465072631836,3141704
2010-02-04,35.61018371582031,35.8999137878418,35.452152252197266,35.452152252197266,25.49626922607422,4410778
2010-02-05,35.399471282958984,35.5575065612793,34.87269592285156,35.36435317993164,25.43313217163086,4745530
2010-02-08,35.338016510009766,35.61896514892578,35.136085510253906,35.46971130371094,25.508899688720703,3460738
2010-02-09,35.856014251708984,36.075504302978516,35.513607025146484,35.73310089111328,25.69832420349121,3358000
2010-02-10,35.627742767333984,35.82089614868164,35.38191223144531,35.71554183959961,25.685697555541992,2091774
2010-02-11,35.61018371582031,36.09306335449219,35.29411697387695,35.90869140625,25.824600219726562,2630407
2010-02-12,35.37313461303711,35.75065612792969,35.37313461303711,35.63652420043945,25.62886619567871,3429871
2010-02-16,35.8999137878418,36.303775787353516,35.69798278808594,36.2598762512207,26.077171325683594,2762075
2010-02-17,36.303775787353516,36.43547058105469,36.215980529785156,36.400352478027344,26.178199768066406,2425842
2010-02-18,36.62862014770508,36.65496063232422,36.09306335449219,36.163299560546875,26.007713317871094,4233891
2010-02-19,36.22475814819336,36.65496063232422,35.97892761230469,36.4881477355957,26.241329193115234,4293802
2010-02-22,36.496925354003906,36.812992095947266,36.38279342651367,36.52326583862305,26.266586303710938,3410963
2010-02-23,36.52326583862305,36.66373825073242,36.01404571533203,36.172080993652344,26.014028549194336,3778519
2010-02-24,36.172080993652344,37.08516311645508,36.1457405090332,37.08516311645508,26.670692443847656,4643134
2010-02-25,36.7164192199707,36.78665542602539,36.00526809692383,36.619842529296875,26.336040496826172,4149605
2010-02-26,36.707637786865234,36.812992095947266,36.286216735839844,36.532047271728516,26.27290916442871,3740248
2010-03-01,36.593502044677734,36.87445068359375,36.505706787109375,36.84811019897461,26.500211715698242,3315971
2010-03-02,36.79543685913086,36.962249755859375,36.681297302246094,36.74275588989258,26.4244384765625,3260274
2010-03-03,36.87445068359375,37.12906265258789,36.78665542602539,36.79543685913086,26.46232795715332,3735692
2010-03-04,36.89200973510742,37.041263580322266,36.479366302490234,36.619842529296875,26.336040496826172,5117413
2010-03-05,36.87445068359375,37.97190475463867,36.77787399291992,37.91044616699219,27.264211654663086,5564812
2010-03-08,37.901668548583984,37.96312713623047,37.62950134277344,37.88410949707031,27.24527931213379,3948799
2010-03-09,37.88410949707031,38.70061492919922,37.8402099609375,38.34064865112305,27.57360076904297,5927926
2010-03-10,38.08604049682617,38.56013870239258,37.96312713623047,38.525020599365234,27.92359733581543,5221404
2010-03-11,38.47234344482422,38.59526062011719,38.244075775146484,38.56892013549805,27.955408096313477,4325466
2010-03-12,38.49868392944336,38.577701568603516,38.331871032714844,38.463565826416016,27.879066467285156,3051267
2010-03-15,38.78841018676758,38.93766403198242,38.51624298095703,38.841087341308594,28.15268325805664,3343990
2010-03-16,39.02545928955078,39.02545928955078,38.58647918701172,38.84986877441406,28.15904998779297,2639860
2010-03-17,38.858646392822266,39.429325103759766,38.84986877441406,39.23617172241211,28.43904685974121,3099219
2010-03-18,39.13959503173828,39.394203186035156,39.060577392578125,39.26251220703125,28.458162307739258,1961130
2010-03-19,39.5346794128418,39.70149230957031,38.71817398071289,39.15715408325195,28.381786346435547,4858291
2010-03-22,39.10447692871094,39.411766052246094,38.753292083740234,39.35908889770508,28.52815055847168,4801796
2010-03-23,39.49956130981445,39.50834274291992,39.13081741333008,39.429325103759766,28.579059600830078,3250364
2010-03-24,39.23617172241211,39.411766052246094,38.884986877441406,38.92888641357422,28.216331481933594,4508390
2010-03-25,39.03424072265625,39.03424072265625,38.577701568603516,38.61281967163086,27.98724365234375,4693363
2010-03-26,38.6479377746582,39.01668167114258,38.6479377746582,38.841087341308594,28.15268325805664,2178793
2010-03-29,38.94644546508789,39.20983123779297,38.78841018676758,39.10447692871094,28.343605041503906,3528280
2010-03-30,38.972782135009766,39.24495315551758,38.867427825927734,39.14837646484375,28.37541961669922,2358300
2010-03-31,39.069358825683594,39.174713134765625,38.867427825927734,39.04301834106445,28.299049377441406,3141248
2010-04-01,39.20983123779297,39.20983123779297,38.542579650878906,38.78841018676758,28.114524841308594,3068352
2010-04-05,38.96400451660156,39.23617172241211,38.73573303222656,38.972782135009766,28.248149871826172,3700383
2010-04-06,38.94644546508789,39.00790023803711,38.71817398071289,38.884986877441406,28.18450355529785,4426040
2010-04-07,38.84986877441406,38.89376449584961,38.437225341796875,38.56892013549805,27.955408096313477,3085095
2010-04-08,38.59526062011719,38.6479377746582,38.31431198120117,38.525020599365234,27.92359733581543,2925522
2010-04-09,38.639156341552734,38.858646392822266,38.39332580566406,38.858646392822266,28.165414810180664,2444408
2010-04-12,38.89376449584961,38.89376449584961,38.656715393066406,38.81475067138672,28.133609771728516,2219114
2010-04-13,38.78841018676758,38.884986877441406,38.51624298095703,38.58647918701172,27.968149185180664,3100358
2010-04-14,38.50746154785156,38.79719161987305,38.40210723876953,38.78841018676758,28.114524841308594,3641839
2010-04-15,38.84986877441406,39.27128982543945,38.71817398071289,39.22739028930664,28.432689666748047,2900464
2010-04-16,39.060577392578125,39.402984619140625,38.81475067138672,38.884986877441406,28.18450355529785,5138712
2010-04-19,38.89376449584961,39.288848876953125,38.89376449584961,39.26251220703125,28.458162307739258,2975296
2010-04-20,39.411766052246094,39.543460845947266,39.288848876953125,39.5346794128418,28.655426025390625,2873355
2010-04-21,39.48200225830078,39.56979751586914,39.288848876953125,39.56101989746094,28.67452049255371,2786222
2010-04-22,39.376644134521484,39.604915618896484,39.095699310302734,39.56979751586914,28.68086814880371,2598629
2010-04-23,39.61369705200195,39.964881896972656,39.3064079284668,39.92976379394531,28.94179344177246,3341826
2010-04-26,39.90342330932617,40.15803146362305,39.72783279418945,39.79806900024414,28.846338272094727,2764353
2010-04-27,39.49956130981445,39.736610412597656,38.87620544433594,38.999122619628906,28.267244338989258,5438953
2010-04-28,39.13081741333008,39.13959503173828,38.59526062011719,38.753292083740234,28.089046478271484,5075270
2010-04-29,38.80596923828125,39.1922721862793,38.45478439331055,38.972782135009766,28.248149871826172,5104998
2010-04-30,39.14837646484375,39.14837646484375,38.04214096069336,38.07726287841797,27.59906578063965,4806694
2010-05-03,38.39332580566406,38.4196662902832,37.98068618774414,38.34064865112305,27.78997039794922,3576688
2010-05-04,38.235294342041016,38.235294342041016,37.137840270996094,37.62950134277344,27.274517059326172,4911140
2010-05-05,37.62950134277344,38.208953857421875,37.243194580078125,37.45390701293945,27.14724349975586,4094363
2010-05-06,37.21685791015625,37.805091857910156,23.23090362548828,36.35645294189453,26.351791381835938,7539952
2010-05-07,36.04038619995117,36.99736785888672,35.83845520019531,36.4881477355957,26.44724464416504,8539083
2010-05-10,36.86567306518555,37.82265090942383,36.86567306518555,37.295875549316406,27.03270149230957,5912207
2010-05-11,37.19929885864258,37.70851516723633,37.10272216796875,37.31343460083008,27.045421600341797,4056549
2010-05-12,37.33977127075195,37.787532806396484,37.243194580078125,37.76997375488281,27.37632942199707,3576004
2010-05-13,37.6119384765625,37.65583801269531,37.22563552856445,37.269535064697266,27.013608932495117,4465450
2010-05-14,37.09394073486328,37.12028121948242,36.479366302490234,36.69886016845703,26.59996795654297,4500759
2010-05-17,36.821773529052734,37.155399322509766,36.43547058105469,36.97980880737305,26.803606033325195,4996451
2010-05-18,36.97980880737305,37.295875549316406,36.505706787109375,36.63740158081055,26.555429458618164,3886154
2010-05-19,36.42668914794922,36.89200973510742,36.38279342651367,36.51448440551758,26.466341018676758,5140421
2010-05-20,36.03160858154297,36.198421478271484,35.338016510009766,35.399471282958984,25.658151626586914,6262222
2010-05-21,34.7849006652832,35.71554183959961,34.69710159301758,35.66286087036133,25.849058151245117,5221176
2010-05-24,35.50482940673828,35.759437561035156,35.136085510253906,35.36435317993164,25.6326961517334,3507664
2010-05-25,34.907814025878906,35.24143981933594,34.47761154174805,35.24143981933594,25.54360008239746,5252043
2010-05-26,35.311676025390625,35.768218994140625,34.916595458984375,35.03950881958008,25.397241592407227,4553039
2010-05-27,35.81211471557617,36.136962890625,35.539947509765625,36.136962890625,26.192697525024414,3650723
2010-05-28,36.057945251464844,36.2510986328125,35.63652420043945,35.89113235473633,26.014516830444336,3804146
2010-06-01,35.77699661254883,36.23353958129883,35.434593200683594,35.54872512817383,25.766328811645508,3194098
2010-06-02,35.539947509765625,36.42668914794922,35.23265838623047,36.40913009643555,26.389972686767578,3961214
2010-06-03,36.479366302490234,36.91835021972656,36.286216735839844,36.839332580566406,26.70178985595703,4182522
2010-06-04,36.277435302734375,36.277435302734375,35.399471282958984,35.52238845825195,25.747236251831055,4636527
2010-06-07,35.49604797363281,35.61018371582031,35.083404541015625,35.12730407714844,25.460880279541016,4598143
2010-06-08,35.083404541015625,36.084285736083984,35.03072738647461,36.06672668457031,26.141794204711914,6818965
2010-06-09,35.7945556640625,36.35645294189453,35.57506561279297,35.873573303222656,26.218793869018555,6334435
2010-06-10,36.2510986328125,37.050045013427734,35.80333709716797,36.89200973510742,26.9631290435791,5515835
2010-06-11,36.417911529541016,36.76909637451172,36.303775787353516,36.725196838378906,26.84121322631836,4216009
2010-06-14,36.63740158081055,37.22563552856445,36.63740158081055,36.77787399291992,26.87970733642578,3253212
2010-06-15,37.12028121948242,37.45390701293945,36.80421447753906,37.42756652832031,27.354555130004883,3701978
2010-06-16,37.30465316772461,37.41878890991211,37.03248596191406,37.23441696166992,27.213396072387695,3572701
2010-06-17,37.181739807128906,37.383670806884766,36.90079116821289,37.23441696166992,27.213396072387695,4158717
2010-06-18,37.30465316772461,37.42756652832031,36.91835021972656,37.12028121948242,27.129962921142578,4119535
2010-06-21,37.366111755371094,37.53292465209961,36.479366302490234,36.611061096191406,26.757789611816406,5659463
2010-06-22,36.65496063232422,37.014923095703125,36.09306335449219,36.11940383911133,26.39846420288086,4483332
2010-06-23,36.04916763305664,36.33011245727539,35.856014251708984,36.04916763305664,26.34712028503418,4271250
2010-06-24,35.75065612792969,35.99648666381836,35.417030334472656,35.627742767333984,26.03911590576172,5695683
