Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,76.63414764404297,77.40487670898438,76.19512176513672,77.2292709350586,65.11270141601562,1345518
2012-09-17,77.09268188476562,77.55122375488281,76.94634246826172,77.4731674194336,65.31831359863281,913583
2012-09-18,77.50244140625,77.63902282714844,77.248779296875,77.55122375488281,65.38414001464844,825740
2012-09-19,77.55122375488281,77.73658752441406,77.07317352294922,77.25853729248047,65.13737487792969,870225
2012-09-20,77.05365753173828,77.38536834716797,76.751220703125,77.28780364990234,65.16206359863281,1100543
2012-09-21,77.59024047851562,77.69756317138672,77.2292709350586,77.38536834716797,65.24427795410156,912353
2012-09-24,76.65365600585938,77.25853729248047,76.61463165283203,77.18048858642578,65.07156372070312,1195868
2012-09-25,77.4731674194336,77.73658752441406,76.78048706054688,77.07317352294922,64.98109436035156,1287195
2012-09-26,76.99512481689453,77.07317352294922,76.4000015258789,76.42926788330078,64.43820190429688,728263
2012-09-27,77.00487518310547,77.14146423339844,76.37073516845703,76.81951141357422,64.76722717285156,736873
2012-09-28,76.69268035888672,76.92682647705078,76.20487976074219,76.64390563964844,64.6191635131836,1017825
2012-10-01,76.73170471191406,77.54146575927734,76.68292999267578,77.0243911743164,64.93994903564453,991175
2012-10-02,77.1024398803711,77.33658599853516,76.91707611083984,77.26829528808594,65.14558410644531,622073
2012-10-03,77.05365753173828,77.25853729248047,76.55609893798828,76.8487777709961,64.7918930053711,816413
2012-10-04,77.06341552734375,77.33658599853516,76.78048706054688,77.26829528808594,65.14558410644531,730313
2012-10-05,77.50244140625,77.70731353759766,77.2292709350586,77.51219177246094,65.35121154785156,739948
2012-10-08,77.51219177246094,77.71707153320312,77.2292709350586,77.5219497680664,65.35945129394531,471500
2012-10-09,77.19999694824219,77.19999694824219,75.26829528808594,75.34634399414062,63.525184631347656,1222518
2012-10-10,75.00487518310547,75.1219482421875,74.38048553466797,74.53658294677734,62.842472076416016,1336293
2012-10-11,75.1219482421875,75.65853881835938,74.93658447265625,75.1512222290039,63.36067581176758,912558
2012-10-12,75.20975494384766,75.59024047851562,74.6243896484375,74.751220703125,63.023414611816406,967395
2012-10-15,75.44390106201172,75.44390106201172,74.4000015258789,74.64390563964844,62.932945251464844,821333
2012-10-16,74.90731811523438,75.5999984741211,74.90731811523438,75.3756103515625,63.54985046386719,847060
2012-10-17,75.21951293945312,75.41463470458984,74.58536529541016,75.19999694824219,63.40178680419922,851058
2012-10-18,75.1512222290039,75.2292709350586,74.46829223632812,75.01463317871094,63.2454833984375,682138
2012-10-19,74.53658294677734,74.63414764404297,73.66829681396484,73.80487823486328,62.2255744934082,807290
2012-10-22,73.55122375488281,74.1268310546875,73.48292541503906,74.04878234863281,62.43116760253906,617050
2012-10-23,73.43414306640625,74.07804870605469,73.0243911743164,73.56097412109375,62.01991653442383,780948
2012-10-24,73.68780517578125,74.03902435302734,73.36585235595703,73.42439270019531,61.90478515625,735130
2012-10-25,73.6487808227539,74.0,73.16097259521484,73.45365905761719,61.92942810058594,966575
2012-10-26,73.50244140625,73.88292694091797,73.14146423339844,73.50244140625,61.97054672241211,743638
2012-10-31,73.31707000732422,74.00975799560547,73.0243911743164,73.83414459228516,62.25021743774414,964730
2012-11-01,73.6487808227539,74.69268035888672,73.19999694824219,74.41950988769531,62.743751525878906,743535
2012-11-02,74.85853576660156,74.95610046386719,73.73658752441406,73.82438659667969,62.24199676513672,833530
2012-11-05,73.5999984741211,74.91707611083984,73.56097412109375,74.72195434570312,62.99874496459961,794990
2012-11-06,74.98536682128906,76.59512329101562,74.8780517578125,76.55609893798828,64.545166015625,1763615
2012-11-07,73.90243530273438,75.32682800292969,72.8780517578125,73.68780517578125,62.12685775756836,1647790
2012-11-08,73.67804718017578,73.69756317138672,72.98536682128906,73.248779296875,61.756690979003906,1776120
2012-11-09,73.17073059082031,74.13658142089844,73.09268188476562,73.3951187133789,61.88005828857422,759525
2012-11-12,73.68780517578125,73.68780517578125,72.44877624511719,72.80975341796875,61.38656997680664,1144310
2012-11-13,72.59512329101562,73.75609588623047,72.59512329101562,73.05365753173828,61.59218978881836,868483
2012-11-14,73.35609436035156,73.5219497680664,72.37073516845703,72.80975341796875,61.38656997680664,982770
2012-11-15,72.90731811523438,73.70731353759766,72.82926940917969,73.60975646972656,62.0610466003418,1209603
2012-11-16,73.66829681396484,74.41950988769531,73.50244140625,73.746337890625,62.176177978515625,1354230
2012-11-19,74.31219482421875,74.80000305175781,73.76585388183594,73.94145965576172,62.3406867980957,1302263
2012-11-20,73.97073364257812,74.41950988769531,73.55122375488281,74.32195281982422,62.6615104675293,994045
2012-11-21,74.40975952148438,75.1512222290039,74.20487976074219,74.94634246826172,63.18793487548828,1245375
2012-11-23,75.1219482421875,75.83414459228516,74.8780517578125,75.83414459228516,63.93643569946289,476113
2012-11-26,75.44390106201172,76.05854034423828,75.16097259521484,75.86341857910156,63.961143493652344,1496910
2012-11-27,75.4731674194336,75.99024200439453,75.1024398803711,75.26829528808594,63.45939636230469,1191870
2012-11-28,75.14146423339844,75.83414459228516,74.4780502319336,75.71707153320312,63.837738037109375,1159480
2012-11-29,75.94145965576172,76.31219482421875,74.9756088256836,75.09268188476562,63.31130599975586,1137135
2012-11-30,75.21951293945312,75.26829528808594,74.44877624511719,74.80000305175781,63.0645637512207,1710110
2012-12-03,74.8487777709961,74.8487777709961,74.17561340332031,74.38048553466797,62.71085739135742,924653
2012-12-04,74.46829223632812,75.23902130126953,74.36097717285156,75.09268188476562,63.31130599975586,893595
2012-12-05,75.1024398803711,75.88292694091797,74.86829376220703,75.50244140625,63.656803131103516,1164708
2012-12-06,75.0243911743164,75.33658599853516,74.45853424072266,75.21951293945312,63.826499938964844,886215
2012-12-07,75.43414306640625,75.80487823486328,74.96585083007812,75.73658752441406,64.26526641845703,794478
2012-12-10,75.51219177246094,75.92195129394531,75.248779296875,75.59024047851562,64.14104461669922,1135598
2012-12-11,75.75609588623047,76.55609893798828,75.60975646972656,76.31219482421875,64.75366973876953,1397075
2012-12-12,76.51707458496094,77.17073059082031,76.34146118164062,76.69268035888672,65.0765151977539,1363660
2012-12-13,76.54634094238281,77.16097259521484,76.4000015258789,76.55609893798828,64.96064758300781,1126885
2012-12-14,76.24390411376953,76.72195434570312,75.70731353759766,75.82438659667969,64.3397216796875,1242198
2012-12-17,75.92195129394531,76.81951141357422,75.79512023925781,76.80975341796875,65.1758804321289,949355
2012-12-18,76.93658447265625,76.99512481689453,76.46829223632812,76.91707611083984,65.26695251464844,1192178
2012-12-19,77.00487518310547,77.40487670898438,76.6048812866211,76.61463165283203,65.01029968261719,924550
2012-12-20,76.73170471191406,77.23902130126953,76.65365600585938,77.19999694824219,65.50701904296875,1057493
2012-12-21,76.85853576660156,77.1219482421875,76.40975952148438,76.93658447265625,65.28350067138672,1662038
2012-12-24,76.72195434570312,77.08292388916016,76.3512191772461,76.64390563964844,65.03514099121094,246513
2012-12-26,76.71219635009766,76.82926940917969,75.67804718017578,76.11707305908203,64.58811950683594,553090
2012-12-27,76.16585540771484,76.56585693359375,75.6487808227539,76.37073516845703,64.80335998535156,533410
2012-12-28,76.08780670166016,76.1268310546875,75.36585235595703,75.45365905761719,64.0251693725586,580970
2012-12-31,75.5219497680664,76.32195281982422,74.88780212402344,76.28292846679688,64.72886657714844,777873
2013-01-02,77.32682800292969,77.51219177246094,76.80975341796875,77.51219177246094,65.77190399169922,1036583
2013-01-03,77.95121765136719,78.78048706054688,77.71707153320312,78.42926788330078,66.5500717163086,1203555
2013-01-04,78.6243896484375,78.63414764404297,78.21463775634766,78.39024353027344,66.5169906616211,906510
2013-01-07,78.20487976074219,79.01463317871094,78.19512176513672,78.65365600585938,66.740478515625,833428
2013-01-08,78.68292999267578,79.36585235595703,77.92195129394531,79.35609436035156,67.3365249633789,1202530
2013-01-09,79.51219177246094,79.94145965576172,79.11219787597656,79.56097412109375,67.5103759765625,845830
2013-01-10,79.84390258789062,79.88292694091797,79.1024398803711,79.68780517578125,67.61801147460938,766290
2013-01-11,79.95121765136719,79.95121765136719,79.25853729248047,79.76585388183594,67.6842269897461,884165
2013-01-14,79.84390258789062,80.30243682861328,79.68780517578125,80.29268646240234,68.13127136230469,1279918
2013-01-15,79.94145965576172,80.80000305175781,79.25853729248047,80.68292999267578,68.46238708496094,1188078
2013-01-16,80.65365600585938,81.08292388916016,80.42926788330078,80.9756088256836,68.71076965332031,1144823
2013-01-17,81.19024658203125,81.26829528808594,80.81951141357422,80.83902740478516,68.59486389160156,1265773
2013-01-18,81.3951187133789,81.91219329833984,80.8487777709961,81.89268493652344,69.48889923095703,1181825
2013-01-22,81.5219497680664,81.82438659667969,80.70243835449219,81.69756317138672,69.32334899902344,1461753
2013-01-23,81.46341705322266,81.70731353759766,81.20975494384766,81.63902282714844,69.2737045288086,812620
2013-01-24,81.79512023925781,82.32195281982422,81.27804565429688,81.7756118774414,69.38960266113281,788225
2013-01-25,81.8731689453125,82.56585693359375,81.7268295288086,82.5268325805664,70.02699279785156,757168
2013-01-28,82.40975952148438,82.48780822753906,81.6487808227539,82.00975799560547,69.5882568359375,680703
2013-01-29,81.95121765136719,82.45853424072266,81.68780517578125,82.2243881225586,69.7703857421875,628735
2013-01-30,82.38048553466797,82.92682647705078,81.76585388183594,82.06829071044922,69.63790893554688,802370
2013-01-31,81.79512023925781,82.34146118164062,81.59024047851562,81.99024200439453,69.57170104980469,1075020
2013-02-01,82.79024505615234,83.2292709350586,82.4000015258789,83.07317352294922,70.4906005859375,885293
2013-02-04,82.64390563964844,83.79512023925781,82.46829223632812,83.08292388916016,70.4989013671875,2090283
2013-02-05,84.4000015258789,86.0195083618164,84.39024353027344,85.53170776367188,72.57676696777344,2598170
2013-02-06,85.31707000732422,85.83414459228516,85.00487518310547,85.73658752441406,72.7506103515625,1834033
2013-02-07,85.75609588623047,85.8536605834961,84.93658447265625,85.75609588623047,72.76717376708984,1894200
2013-02-08,85.81463623046875,86.50731658935547,85.65853881835938,86.09756469726562,73.05694580078125,1465648
2013-02-11,85.66829681396484,86.20487976074219,85.63902282714844,86.15609741210938,73.10658264160156,936953
2013-02-12,86.09756469726562,86.78048706054688,86.06829071044922,86.39024353027344,73.30525207519531,1002860
2013-02-13,86.72195434570312,86.98536682128906,86.08780670166016,86.31219482421875,73.23902893066406,1122478
2013-02-14,86.16585540771484,86.253662109375,85.48292541503906,86.23414611816406,73.17279815673828,1251730
2013-02-15,86.253662109375,86.49755859375,85.89268493652344,86.33170318603516,73.2555923461914,1126885
2013-02-19,86.30243682861328,86.59512329101562,85.9804916381836,86.40975952148438,73.32182312011719,1218008
2013-02-20,86.21463775634766,86.4000015258789,85.18048858642578,85.28780364990234,72.36978149414062,1451913
2013-02-21,85.26829528808594,85.48292541503906,84.30243682861328,84.71219635009766,71.8813705444336,1357818
2013-02-22,84.85853576660156,85.97073364257812,84.53658294677734,85.76585388183594,72.77543640136719,1170140
2013-02-25,86.03902435302734,86.40975952148438,84.73170471191406,84.73170471191406,71.8979263305664,1165835
2013-02-26,85.14146423339844,85.61951446533203,84.2731704711914,84.74146270751953,71.90618896484375,1137853
2013-02-27,84.8487777709961,86.17561340332031,84.49755859375,86.0195083618164,72.99068450927734,1078198
2013-02-28,86.09756469726562,86.41950988769531,85.746337890625,85.91219329833984,72.89960479736328,1316920
2013-03-01,85.8536605834961,86.6048812866211,85.57073211669922,86.58536529541016,73.47083282470703,1155790
2013-03-04,86.34146118164062,86.49755859375,85.40487670898438,86.49755859375,73.39631652832031,1276228
2013-03-05,86.73170471191406,87.1219482421875,86.73170471191406,87.01463317871094,73.83507537841797,1064975
2013-03-06,86.54634094238281,86.78048706054688,85.89268493652344,85.97073364257812,73.35639953613281,1120223
2013-03-07,85.97073364257812,86.55609893798828,85.7268295288086,86.08780670166016,73.45631408691406,1118685
2013-03-08,86.29268646240234,86.72195434570312,85.82438659667969,86.67317199707031,73.95578002929688,1016390
2013-03-11,86.61463165283203,87.56097412109375,86.253662109375,87.42439270019531,74.59678649902344,992200
2013-03-12,87.20975494384766,87.97073364257812,86.81951141357422,87.94145965576172,75.03797912597656,995275
2013-03-13,87.78536224365234,88.8487777709961,87.4731674194336,88.8487777709961,75.81217956542969,1586188
2013-03-14,88.86829376220703,90.26341247558594,88.49755859375,90.24390411376953,77.0025863647461,2165108
2013-03-15,90.23414611816406,90.34146118164062,89.4731674194336,90.04878234863281,76.83609771728516,2256743
2013-03-18,89.54146575927734,89.8536605834961,89.11219787597656,89.60975646972656,76.46151733398438,952225
2013-03-19,89.81463623046875,89.83414459228516,89.03414916992188,89.50244140625,76.36994171142578,1103515
2013-03-20,89.97073364257812,90.86829376220703,89.80487823486328,90.72195434570312,77.41050720214844,1015570
2013-03-21,90.28292846679688,90.73170471191406,89.55122375488281,89.68780517578125,76.5280990600586,1049600
2013-03-22,89.94145965576172,90.51707458496094,89.66829681396484,90.45853424072266,77.18572998046875,834965
2013-03-25,90.7707290649414,90.94634246826172,89.6487808227539,90.17561340332031,76.94432067871094,825638
2013-03-26,90.58536529541016,91.6487808227539,90.16585540771484,91.61951446533203,78.17636108398438,788840
2013-03-27,91.42439270019531,92.8780517578125,90.81951141357422,92.83902740478516,79.2169418334961,1420548
2013-03-28,93.1219482421875,93.3951187133789,92.49755859375,93.27804565429688,79.59154510498047,1019875
2013-04-01,93.31707000732422,93.89268493652344,93.01463317871094,93.3756103515625,79.6747817993164,693003
2013-04-02,93.78536224365234,94.56585693359375,93.5999984741211,94.2243881225586,80.3990249633789,1590083
2013-04-03,94.45853424072266,94.7707290649414,93.62926483154297,94.05854034423828,80.25749969482422,1801028
2013-04-04,94.19512176513672,94.6243896484375,94.05854034423828,94.20487976074219,80.38235473632812,1437050
2013-04-05,93.26829528808594,94.18536376953125,92.86829376220703,93.76585388183594,80.00778198242188,1118378
2013-04-08,93.59024047851562,93.6487808227539,92.93658447265625,93.13170623779297,79.46669006347656,1034738
2013-04-09,93.5219497680664,94.06829071044922,92.96585083007812,93.69756317138672,79.94950866699219,1187565
2013-04-10,93.88292694091797,94.44877624511719,93.67804718017578,94.05854034423828,80.25749969482422,981438
2013-04-11,94.04878234863281,94.73170471191406,93.99024200439453,94.29268646240234,80.45729064941406,913583
2013-04-12,93.84390258789062,94.23414611816406,93.51219177246094,94.00975799560547,80.21591186523438,756758
